1.198,-1.024,-3.003,1
1.27,-0.629,-2.932,-1
1.424,-0.53,-2.854,1
1.374,0.008,-2.809,1
1.037,-0.907,-2.885,-1
1.049,1.67,-2.788,1
0.943,-1.251,-2.875,-1
2.179,-0.907,-2.807,-1
2.131,0.336,-2.732,1
0.991,1.333,-2.795,-1
1.249,-1.296,-2.633,1
1.461,-1.022,-2.584,-1
2.458,0.505,-2.509,1
2.387,-0.522,-2.512,-1
0.841,-1.569,-2.436,1
1.531,1.744,-2.491,-1
1.446,0.672,-2.492,-1
0.977,-0.295,-2.497,-1
2.112,-1.073,-2.448,-1
0.872,1.894,-2.463,-1
0.991,-1.406,-2.412,-1
1.423,-1.259,-2.279,1
1.734,1.854,-2.25,1
1.098,-1.001,-2.156,-1
2.469,-0.22,-2.13,-1
1.143,1.731,-2.019,1
1.205,-1.433,-2.005,1
0.931,-0.109,-2.082,-1
1.14,-1.481,-2.071,-1
1.188,-0.249,-2.066,-1
1.108,0.948,-2.043,-1
1.591,1.668,-1.964,1
2.526,0.636,-1.955,-1
3.573,-0.568,-1.897,1
2.842,-0.4,-1.895,-1
1.238,1.157,-1.897,-1
0.981,-0.074,-1.903,-1
1.747,0.838,-1.826,1
1.963,1.156,-1.803,-1
1.119,0.284,-1.718,1
0.933,0.676,-1.804,-1
0.973,-0.083,-1.75,-1
2.63,1.492,-1.608,1
1.612,1.792,-1.578,-1
2.627,0.332,-1.56,-1
1.14,0.674,-1.554,-1
1.403,2.005,-1.43,1
1.59,1.969,-1.44,-1
1.419,-1.733,-1.352,1
1.382,1.525,-1.314,1
1.211,-1.863,-1.303,-1
1.363,0.58,-1.21,1
0.964,-1.407,-1.269,-1
1.521,1.797,-1.163,-1
1.029,0.619,-1.124,-1
1.313,0.941,-0.987,1
0.987,-1.214,-1.017,-1
1.042,0.031,-0.905,1
1.096,-0.368,-0.846,1
1.128,-1.885,-0.862,-1
3.111,0.791,-0.795,1
1.768,0.16,-0.792,-1
1.147,1.051,-0.602,1
1.381,-0.406,-0.597,1
0.974,-0.817,-0.649,-1
1.191,-1.475,-0.542,1
0.913,1.651,-0.499,-1
1.363,1.2,-0.452,-1
1.277,1.848,-0.335,1
1.039,1.145,-0.316,1
1.009,2.045,-0.335,-1
1.49,-1.006,-0.316,-1
1.053,1.277,-0.207,1
2.191,-1.225,-0.201,1
1.802,1.816,-0.192,1
1.072,0.86,-0.069,1
2.548,1.959,-0.105,-1
0.996,-0.826,-0.129,-1
1.332,1.9,-0.024,1
1.23,1.746,0.054,1
1.571,1.265,0.111,1
0.877,1.958,0.078,-1
1.118,0.707,0.105,-1
1.571,1.536,0.173,-1
1.557,1.165,0.279,1
0.997,0.947,0.228,-1
1.305,1.063,0.316,1
1.129,-0.091,0.248,-1
1.01,-1.059,0.265,-1
1.016,-0.632,0.287,-1
1.779,0.793,0.339,-1
1.142,-1.588,0.352,-1
1.154,0.083,0.358,-1
1.765,0.058,0.417,-1
2.379,-0.125,0.428,-1
1.626,-0.39,0.577,1
1.08,-0.776,0.613,1
1.793,-0.968,0.593,-1
0.932,0.721,0.659,1
1.73,1.762,0.644,1
0.891,-1.574,0.583,-1
1.235,0.666,0.688,1
1.058,-0.476,0.702,1
1.409,0.28,0.785,1
1.184,0.109,0.723,-1
1.213,-1.422,0.813,1
1.208,0.527,0.852,1
0.921,-0.854,0.814,-1
1.529,-0.2,0.896,1
1.024,-1.24,0.838,-1
1.42,0.482,0.886,-1
1.232,1.331,0.954,1
1.311,1.431,0.957,1
0.956,-1.033,0.922,-1
1.193,-0.683,1.035,1
1.198,-1.543,0.962,-1
1.157,0.247,1.065,1
0.865,-1.459,1.114,1
1.468,-0.245,1.033,-1
1.112,-1.105,1.145,1
1.01,0.945,1.148,-1
1.029,-1.132,1.237,1
1.187,-0.672,1.282,1
1.499,-1.793,1.259,-1
1.317,1.001,1.294,-1
1.768,-0.989,1.361,1
1.453,0.743,1.393,-1
1.108,0.728,1.496,1
1.747,1.918,1.5,1
1.75,0.36,1.513,1
0.981,0.389,1.502,-1
1.822,-1.055,1.628,1
1.226,-0.802,1.648,1
1.302,-0.51,1.672,1
0.889,-0.539,1.655,-1
1.115,-1.545,1.839,1
0.987,0.177,1.841,-1
2.329,1.24,1.911,1
2.724,-1.785,1.914,1
0.957,-1.519,1.983,1
0.892,1.197,2.044,1
1.387,-0.203,2.043,-1
0.944,-0.926,2.174,-1
0.94,0.693,2.304,1
1.249,2.04,2.491,1
1.081,0.881,2.469,-1
1.212,1.2,2.604,1
1.101,1.7,2.615,1
1.221,0.703,2.621,-1
1.487,0.745,2.701,-1
2.231,-0.944,2.731,-1
1.936,-0.147,2.886,1
1.565,0.908,2.961,1
1.268,-0.48,3.002,1
1.346,2.285,-2.997,1
0.915,2.261,-2.762,1
1.355,2.241,-1.906,-1
1.527,2.174,0.702,-1
0.87,2.188,0.973,1
2.015,2.172,1.94,1
1.296,2.245,2.25,-1
1.294,2.249,2.33,-1
1.316,2.384,2.829,-1
0.901,-2.161,-3.04,1
1.277,-1.95,-2.994,-1
2.044,-2.078,-2.264,-1
1.368,-2.107,-2.006,1
0.988,-2.276,-1.852,-1
0.824,-2.196,-0.665,-1
1.554,-2.033,-0.413,-1
1.071,-2.252,0.852,1
1.077,-2.208,0.892,1
1.334,-2.029,1.299,1
1.087,-2.174,1.48,1
1.455,-2.062,1.471,1
1.631,-2.3,1.653,-1
1.569,0.502,-2.173,1
0.869,-0.151,-2.032,1
0.98,0.289,0.216,-1
1.155,1.715,0.332,1
1.572,1.511,0.309,-1
1.337,-1.588,0.416,-1
0.873,-0.613,0.791,-1
1.579,2.404,-2.928,1
0.522,-1.723,3.072,-1
0.735,-0.948,-2.912,-1
0.673,0.534,-2.859,-1
0.758,2.003,-2.688,-1
0.628,0.338,-2.502,1
0.571,-0.992,-2.479,1
0.729,0.581,-2.358,1
0.762,-0.905,-2.32,1
0.854,-0.267,-2.411,-1
0.898,1.039,-2.4,-1
0.588,-0.886,-2.269,1
0.567,0.315,-2.42,-1
0.541,-0.624,-2.176,1
0.874,-0.393,-2.187,1
0.771,1.975,-2.156,1
0.583,-1.675,-2.259,-1
0.872,-0.117,-2.122,-1
0.778,-0.396,-1.997,1
0.517,-1.389,-1.937,1
0.754,0.76,-1.94,1
0.848,-0.055,-2.04,-1
0.586,-1.518,-2.004,-1
0.836,-0.784,-1.942,-1
0.614,1.675,-1.825,-1
0.512,0.559,-1.62,1
0.576,0.805,-1.768,-1
0.616,-1.455,-1.621,-1
0.723,0.846,-1.399,-1
0.82,-0.062,-1.222,-1
0.746,1.802,-1.195,-1
0.594,-0.612,-1.181,-1
0.494,1.604,-1.163,-1
0.92,-0.163,-0.852,1
0.632,0.516,-0.725,1
0.513,-1.034,-0.667,1
0.509,1.917,-0.592,1
0.852,-1.423,-0.616,1
