1.691,1.047,-3.006,1
1.128,1.103,-3.03,-1
1.277,1.794,-2.96,1
1.876,-0.818,-2.996,-1
1.327,0.98,-2.928,-1
1.513,-1.782,-2.866,-1
1.368,0.59,-2.754,1
1.561,0.973,-2.809,-1
2.421,0.244,-2.699,1
1.607,-0.626,-2.662,-1
1.029,-0.903,-2.657,-1
0.927,-0.251,-2.57,1
1.418,-1.864,-2.643,-1
1.21,0.648,-2.561,1
1.299,-0.284,-2.51,-1
2.229,1.259,-2.42,-1
1.139,-0.938,-2.324,1
0.959,-1.291,-2.301,-1
1.261,0.116,-2.277,-1
1.597,-0.278,-2.162,-1
1.037,-1.511,-2.056,-1
1.195,-0.013,-1.992,-1
1.597,0.956,-1.944,-1
1.041,0.766,-1.869,1
1.245,-0.822,-1.895,-1
1.147,-0.23,-1.861,-1
2.079,-0.598,-1.811,-1
1.311,0.177,-1.716,-1
1.603,1.636,-1.592,1
1.239,-1.926,-1.547,-1
0.902,1.577,-1.521,-1
1.656,-0.474,-1.425,1
1.331,-0.574,-1.393,1
1.768,1.898,-1.393,1
2.732,1.456,-1.343,1
0.994,1.448,-1.295,-1
1.041,-1.879,-1.245,-1
1.238,0.913,-1.17,1
1.754,0.769,-1.119,1
1.101,0.652,-1.07,1
1.255,0.658,-1.032,1
1.33,0.593,-0.901,1
1.304,1.024,-0.936,-1
1.7,1.163,-0.732,1
1.395,-0.055,-0.725,1
1.897,-0.618,-0.725,-1
1.669,-0.183,-0.689,-1
0.89,-1.616,-0.69,-1
1.401,-0.219,-0.667,-1
1.413,0.09,-0.658,-1
1.092,-0.444,-0.56,-1
2.855,0.574,-0.525,-1
1.25,0.141,-0.401,1
1.293,-0.378,-0.384,1
1.083,-1.861,-0.444,-1
0.987,0.708,-0.436,-1
1.098,1.898,-0.435,-1
1.232,-1.137,-0.297,1
1.69,0.58,-0.292,1
1.002,1.8,-0.186,1
1.661,0.529,-0.198,1
1.201,-0.766,-0.179,-1
2.247,1.511,-0.142,-1
1.161,0.882,-0.007,1
1.028,-0.13,0.067,1
1.561,-0.682,0.046,-1
1.308,0.074,0.107,1
1.261,1.505,0.112,-1
1.361,-0.252,0.235,1
1.163,-0.3,0.177,-1
0.996,0.377,0.259,1
1.493,0.542,0.251,1
1.306,0.557,0.289,1
1.104,0.133,0.303,1
1.613,-1.809,0.313,1
1.022,-0.119,0.247,-1
