1.115,-0.006,3.126,-1
1.433,1.223,-3.134,-1
1.238,0.451,-2.935,1
1.256,1.652,-2.878,1
1.553,1.615,-2.927,-1
0.979,1.969,-2.872,-1
2.401,-0.557,-2.781,1
1.437,-0.936,-2.759,-1
1.158,0.299,-2.685,1
1.533,-0.071,-2.741,-1
1.015,-0.845,-2.528,-1
1.69,-0.895,-2.319,1
1.378,0.973,-2.3,1
2.42,-1.305,-2.319,-1
1.48,-1.387,-2.305,-1
1.033,0.401,-2.229,-1
1.571,-0.71,-2.199,-1
1.56,-1.384,-2.182,-1
1.083,1.05,-2.111,1
1.531,-0.361,-1.822,-1
1.159,-0.165,-1.746,-1
2.115,2.037,-1.677,1
1.957,-0.577,-1.714,-1
1.122,0.777,-1.514,-1
4.063,2.147,-1.379,1
1.343,-0.538,-1.399,-1
1.069,2.093,-1.293,1
1.169,0.668,-1.182,-1
1.016,1.22,-1.134,-1
1.334,0.604,-1.028,1
1.175,-0.555,-0.98,-1
1.324,-0.618,-0.601,1
1.08,0.477,-0.419,1
1.857,-1.276,-0.477,-1
1.062,1.008,-0.432,-1
1.622,-1.113,-0.314,1
1.399,-1.18,-0.342,-1
2.445,2.247,-0.296,-1
0.91,1.232,-0.162,1
1.197,-1.031,-0.135,1
1.977,-0.869,-0.18,-1
1.011,-0.449,-0.181,-1
1.672,1.683,-0.098,-1
2.495,-0.35,0.029,1
1.498,2.305,0.082,1
0.97,0.502,0.135,-1
1.729,-0.48,0.227,-1
1.066,-0.101,0.3,-1
2.02,0.018,0.438,-1
1.084,1.667,0.494,-1
1.486,-1.516,0.565,1
1.439,1.438,0.527,-1
0.979,1.471,0.609,1
1.006,-1.031,0.546,-1
1.035,-1.385,0.626,1
1.694,1.262,0.577,-1
1.305,0.107,0.771,1
1.734,0.703,0.729,-1
1.041,-0.498,0.725,-1
1.082,-0.811,0.743,-1
1.127,-0.854,0.868,-1
0.861,2.321,0.872,-1
1.206,-0.047,1.329,1
0.961,-0.567,1.721,1
1.437,1.972,1.684,-1
1.236,-0.736,1.834,1
0.908,0.769,1.944,1
0.938,1.133,1.967,-1
1.047,0.257,2.217,1
2.014,0.254,2.333,1
2.117,1.622,2.355,-1
1.098,1.384,2.421,-1
0.912,-0.659,2.8,1
1.7,0.637,2.887,1
4.119,-1.301,2.928,-1
1.144,2.115,0.548,1
2.052,2.353,1.273,1
2.705,2.264,1.876,-1
1.332,-1.91,-2.357,1
1.799,-1.982,-2.311,-1
1.005,-2.017,-1.854,1
0.829,-2.126,-1.523,1
0.839,-1.937,-0.159,1
1.313,-2.063,-0.114,1
1.331,-2.019,0.146,1
0.97,-2.087,0.372,-1
1.061,-1.944,0.659,1
1.393,-2.204,0.673,1
1.164,-1.863,1.076,-1
1.094,-2.147,2.238,1
1.656,2.005,-2.892,1
1.062,0.243,2.823,1
1.186,2.41,2.774,-1
1.826,-2.064,1.468,1
0.654,0.654,-2.83,1
0.841,2.151,-2.806,-1
0.531,0.227,-2.802,-1
0.947,1.119,-2.63,-1
0.753,1.19,-2.457,1
0.695,0.295,-2.45,1
0.563,0.642,-2.397,1
0.691,1.126,-2.447,-1
0.839,0.668,-2.314,1
0.598,-0.565,-2.412,-1
0.616,0.437,-2.34,-1
0.775,-0.552,-2.166,1
0.865,1.718,-2.206,-1
0.83,-0.556,-2.049,1
0.662,0.62,-1.813,-1
0.792,-1.06,-1.788,-1
0.762,-0.319,-1.599,-1
0.625,0.347,-1.449,-1
0.845,-1.013,-1.093,1
0.671,-0.155,-1.038,1
0.826,0.251,-1.065,-1
0.615,0.58,-1.07,-1
0.676,-0.087,-0.777,-1
0.637,0.217,-0.499,1
0.942,0.405,-0.475,1
0.682,-0.568,-0.417,1
0.643,1.774,-0.397,1
0.661,2.187,-0.362,1
0.682,-0.069,-0.332,1
0.773,0.06,-0.247,1
0.805,-0.435,-0.102,1
0.826,-0.596,-0.039,1
0.614,-0.333,0.123,-1
0.577,0.965,0.198,-1
0.63,-0.621,0.368,1
0.78,1.818,0.573,1
0.774,0.53,0.554,-1
0.572,0.492,0.665,-1
0.915,0.351,0.805,-1
0.765,0.186,0.945,1
0.675,1.939,0.936,-1
0.758,0.823,0.985,-1
0.825,1.703,1.037,-1
0.506,-0.765,1.365,1
0.64,0.687,1.293,-1
0.579,0.459,1.291,-1
0.68,2.283,1.346,-1
0.734,-0.099,1.46,1
0.635,2.223,1.5,-1
0.81,1.64,1.795,1
0.592,1.55,1.861,1
0.652,-1.572,1.997,1
0.926,0.867,2.099,-1
0.673,0.528,2.213,-1
0.628,1.224,2.367,1
0.627,-0.837,2.371,1
0.581,0.673,2.671,-1
0.589,0.957,2.754,-1
0.792,-0.852,2.95,1
0.68,1.938,2.985,1
0.665,0.576,3.013,1
0.527,0.215,3.019,-1
0.732,2.326,-2.504,-1
0.607,2.338,-0.857,-1
0.832,2.503,0.684,1
0.756,-1.926,-2.058,-1
0.635,-1.755,0.151,1
0.539,-1.752,0.051,-1
0.5,-1.987,0.329,1
0.513,-1.845,0.617,1
0.675,-1.808,0.779,-1
0.624,-2.016,0.991,1
0.735,-2.169,1.639,1
0.519,-1.933,1.788,-1
0.509,-1.911,2.623,-1
0.695,-2.061,2.989,-1
2.774,1.185,-0.439,1
