1.037,2.319,3.125,-1
0.986,-0.561,-3.044,1
0.995,-0.191,-3.073,-1
1.656,1.096,-2.936,1
1.196,-0.363,-2.922,1
1.441,-0.809,-2.882,1
1.035,-0.615,-2.866,1
1.224,1.718,-2.798,1
1.022,-0.601,-2.874,-1
1.205,-0.19,-2.778,1
1.344,-0.774,-2.764,1
1.815,0.403,-2.751,1
1.014,2.1,-2.72,1
0.981,2.218,-2.706,1
1.674,0.293,-2.668,1
1.22,0.423,-2.651,1
1.47,2.09,-2.648,1
1.244,-0.392,-2.615,1
0.992,1,-2.575,1
1.637,-0.364,-2.579,1
1.415,0.98,-2.603,-1
1.285,0.923,-2.607,-1
0.934,-0.565,-2.49,1
2.755,-0.702,-2.484,1
0.96,-0.494,-2.538,-1
0.932,-0.58,-2.536,-1
1.49,1.079,-2.447,1
2.589,0.477,-2.462,-1
1.104,1.532,-2.472,-1
0.996,1.316,-2.36,1
1.982,0.334,-2.321,1
2.061,-0.79,-2.315,1
0.933,-0.731,-2.285,1
1.081,0.266,-2.337,-1
1.271,0.665,-2.193,1
1.213,-1.328,-2.177,1
0.978,1.258,-2.253,-1
1.162,0.036,-2.231,-1
1.263,1,-2.143,1
0.947,1.423,-2.159,-1
1.849,-0.931,-2.026,1
2.924,0.393,-2.002,1
1.203,0.747,-2.021,-1
1.02,0.929,-1.939,1
0.934,0.764,-2.002,-1
1.054,-0.23,-1.961,-1
0.984,-0.538,-1.87,1
1.885,0.598,-1.933,-1
1.408,-0.613,-1.669,1
1.758,2.24,-1.721,-1
1.29,-0.377,-1.723,-1
0.901,2.097,-1.51,1
1.051,-1.108,-1.387,-1
1.097,-1.251,-1.191,1
1.572,1.524,-1.202,-1
1.348,0.604,-1.022,-1
1.09,1.982,-1.028,-1
1.388,0.003,-0.898,1
1.454,-0.409,-0.852,1
1.291,1.795,-0.784,1
0.992,1.835,-0.755,-1
1.667,1.113,-0.638,1
1.313,2.285,-0.624,1
0.923,0.039,-0.591,1
2.193,1.985,-0.613,1
4.042,1.222,-0.612,-1
1.364,0.432,-0.618,-1
1.285,-1.062,-0.589,-1
1.039,-0.946,-0.543,-1
2.088,0.366,-0.486,-1
2.033,1.252,-0.477,-1
1.133,1.417,-0.368,1
5.517,0.526,-0.397,-1
2.62,2.048,-0.387,-1
1.574,0.881,-0.345,1
0.908,1.686,-0.308,1
1.024,0.182,-0.326,-1
1.425,-0.459,-0.279,-1
1.138,-1.082,-0.267,-1
0.969,0.856,-0.242,-1
1.708,0.377,-0.224,-1
1.628,2.102,-0.108,1
1.387,-0.77,-0.046,1
1.234,0.357,-0.106,-1
0.989,-1.099,-0.027,1
1.818,2.226,0.026,1
1.89,-0.172,0.021,1
1.398,2.146,0.034,-1
1.054,-1.077,0.067,-1
1.114,-0.733,0.099,-1
1.167,-0.493,0.256,1
1.435,0.927,0.249,1
0.97,0.5,0.291,1
1.058,0.201,0.353,1
1.705,1.754,0.292,-1
1.058,0.121,0.369,1
1.15,1.933,0.302,-1
1.535,1.745,0.338,-1
1.208,0.818,0.429,-1
1.09,2.346,0.535,1
0.965,0.28,0.642,1
1.466,-0.93,0.699,1
2.442,-1.37,0.673,-1
1.565,-1.135,0.78,1
1.079,0.517,0.784,-1
1.559,-1.132,0.806,-1
2.791,-0.532,0.855,1
2.248,-0.874,0.881,1
3.242,0.04,0.876,1
1.416,-0.216,0.925,1
2.572,-0.265,0.899,-1
2.053,-1.038,0.953,1
0.938,-0.669,0.909,-1
0.983,0.114,0.95,-1
0.991,-0.189,0.968,-1
1.184,0.373,1.069,1
1.15,-0.759,1.066,-1
1.329,-0.173,1.087,-1
1.173,1.86,1.16,1
1.033,0.733,1.091,-1
1.63,1.298,1.158,1
1.6,2.109,1.162,1
1.988,0.14,1.225,-1
2.611,-0.846,1.24,-1
1.068,0.535,1.383,1
0.917,0.427,1.33,-1
1.023,-0.417,1.456,1
1.013,-0.176,1.498,1
0.926,-0.839,1.451,-1
1.589,1.434,1.532,-1
1.117,-0.745,1.663,1
1.164,2.028,1.595,-1
2.115,1.456,1.674,-1
0.986,1.387,1.898,1
1.251,-0.59,1.953,1
1.201,-1.037,1.968,-1
0.958,-0.941,2.15,1
1.384,0.609,2.154,1
1.825,1.824,2.16,1
