0.954,0.498,-3.063,1
1.394,0.379,-2.846,1
0.993,0.158,-2.81,1
1.663,0.041,-2.801,1
1.058,-0.806,-2.748,1
2.624,-0.96,-2.796,-1
1.541,-2.097,-2.777,-1
0.989,-1.151,-2.703,1
1.223,-0.1,-2.73,-1
2.741,1.521,-2.688,-1
1.385,-0.583,-2.624,1
1.899,-1.66,-2.3,-1
1.251,-0.643,-2.243,1
1.287,0.21,-2.177,1
1.001,-2.116,-1.898,-1
0.92,-2.145,-1.876,-1
1.535,0.477,-1.764,1
1.182,1.645,-1.774,-1
1.211,-1.578,-1.695,1
1.607,-0.418,-1.689,-1
1.653,-0.376,-1.636,1
1.09,-0.329,-1.495,1
1.483,0.624,-1.555,-1
1.242,-1.34,-1.401,1
1.021,0.904,-1.346,1
1.131,0.721,-1.276,-1
1.624,-1.204,-1.221,-1
1.235,-0.659,-1.134,1
2.524,0.501,-1.072,1
1.921,-2.065,-1.051,1
1.14,-0.908,-1.004,1
1.834,0.68,-1.033,-1
0.993,-2.044,-0.956,1
1.589,-2.058,-0.959,1
1.197,-0.553,-0.987,-1
2.92,1.171,-0.931,1
1.053,-0.207,-0.878,1
1.308,-1.054,-0.952,-1
0.933,0.185,-0.845,1
1.097,0.07,-0.827,1
0.902,0.104,-0.875,-1
1.041,0.135,-0.701,1
1.171,-1.427,-0.704,-1
1.595,0.074,-0.628,1
1.716,-0.576,-0.6,1
1.404,-0.363,-0.56,1
1.424,1.12,-0.561,1
1.198,0.069,-0.558,-1
2.495,0.41,-0.467,1
1.783,0.681,-0.509,-1
2.669,-2.109,-0.407,1
2.823,0.303,-0.383,1
0.932,-0.08,-0.339,1
1.273,-2.009,-0.308,1
1.127,0.075,-0.371,-1
1.574,-0.807,-0.302,1
1.636,-0.799,-0.337,-1
1.039,-2.119,-0.348,-1
1.055,0.42,-0.342,-1
1.384,-1.15,-0.331,-1
0.972,-0.113,-0.255,1
1.428,-2.257,-0.322,-1
1.29,0.55,-0.28,-1
2.709,0.636,-0.256,-1
0.9,-2.198,-0.289,-1
1.733,-1.982,-0.262,-1
1.455,1.099,-0.214,-1
0.94,-1.646,-0.219,-1
2.314,-2.113,-0.114,1
2.213,0.086,-0.072,-1
1.304,1.503,-0.042,-1
1.007,-0.284,0.14,1
1.173,-1.106,0.081,-1
1.403,1.094,0.145,1
1.936,-1.299,0.122,-1
1.55,-0.23,0.174,1
0.957,1.097,0.347,1
1.083,-1.412,0.375,1
0.962,1.097,0.324,-1
1.131,0.579,0.53,1
1.192,1.116,0.638,1
1.447,-0.875,0.686,1
1.242,0.249,0.661,-1
1.588,1.698,0.856,1
1.074,-0.993,0.869,1
1.134,0.072,1.062,-1
1.278,0.759,1.169,-1
1.531,-0.827,1.316,-1
