1.077,-0.381,-3.09,1
1.239,-0.765,-3.118,-1
0.92,1.48,-3.023,-1
0.959,-0.271,-3.014,-1
2.677,0.506,-2.892,1
0.896,0.161,-2.845,-1
1.159,-0.277,-2.771,-1
1.052,1.049,-2.773,-1
1.069,-0.161,-2.718,-1
1.003,-1.374,-2.601,1
0.999,0.686,-2.647,-1
1.099,-1.288,-2.443,1
0.948,-0.566,-2.516,-1
1.196,-0.172,-2.384,1
1.352,0.632,-2.397,-1
1.863,-2.185,-2.131,1
0.949,-0.155,-2.096,1
1.194,-1.781,-2.108,1
1.063,0.86,-2.154,-1
0.914,-1.497,-2.005,-1
1.714,-1.536,-1.894,1
0.885,1.264,-1.964,-1
0.899,1.09,-1.956,-1
2.926,-0.765,-1.92,-1
0.985,-1.128,-1.758,-1
1.024,1.514,-1.67,1
0.962,-0.672,-1.752,-1
1.255,-1.535,-1.587,1
0.933,0.514,-1.61,-1
1.027,0.789,-1.52,1
0.957,0.597,-1.472,1
1.136,1.494,-1.428,1
1.169,0.814,-1.42,1
1.024,0.081,-1.404,1
1.5,-0.558,-1.376,1
0.94,-0.392,-1.351,1
1.153,0.348,-1.356,1
0.929,0.082,-1.4,-1
1.438,1.313,-1.259,1
1.068,-1.413,-1.232,1
1.216,-0.646,-1.224,1
1.189,1.508,-1.241,-1
1.522,0.705,-1.177,1
0.998,-0.346,-1.203,-1
1.047,-0.934,-1.101,1
0.98,1.447,-1.164,-1
1.211,-0.011,-1.079,1
2.705,-1.381,-1.101,-1
0.965,0.367,-1.115,-1
1.356,-1.657,-1.033,1
1.182,-0.659,-1.013,1
1.636,-2.133,-1.009,1
1.514,-1.875,-0.923,1
1.187,1.65,-0.97,-1
1.173,0.244,-0.946,-1
0.964,1.246,-0.785,1
1.343,-0.68,-0.791,1
1.022,0.054,-0.85,-1
1.087,1.085,-0.831,-1
1.156,-1.502,-0.753,1
0.984,-0.276,-0.662,1
3.108,-0.384,-0.66,-1
2.032,0.672,-0.661,-1
1.387,0.332,-0.661,-1
1.565,0.414,-0.651,-1
1.801,-0.021,-0.644,-1
1.117,0.896,-0.575,1
1.191,-0.636,-0.516,-1
2.66,0.722,-0.461,1
1.048,-1.831,-0.434,1
0.983,-0.839,-0.461,-1
2.387,-1.64,-0.373,1
2.026,0.933,-0.372,1
1.371,0.321,-0.34,1
2.227,-0.913,-0.339,1
1.773,-1.141,-0.268,1
1.097,-1.991,-0.306,-1
2.197,-1.01,-0.273,-1
1.007,0.423,-0.198,1
1.519,-0.566,-0.127,1
2.085,1.536,0.017,-1
1.147,-1.555,0.2,-1
2.047,-1.597,0.232,-1
2.165,-0.519,0.554,1
1.567,-0.018,0.583,1
5.433,-0.031,0.574,1
1.141,0.529,0.592,-1
1.549,1.153,0.732,-1
1.184,0.058,0.961,1
1.13,-1.122,0.935,-1
1.117,0.6,0.957,-1
2.434,1.628,1.028,1
1.518,1.011,1.084,1
0.983,-0.594,1.165,1
1.518,-2.273,1.328,1
1.184,0.671,1.429,1
1.145,-2.109,1.492,1
1.915,0.208,1.545,1
1.248,1.148,1.562,1
1.123,0.725,1.566,1
1.121,-0.843,1.511,-1
0.966,-1.672,1.598,-1
0.936,-0.001,1.641,-1
2.982,-0.156,1.704,1
1.325,-1.902,1.711,-1
8.565,0.623,1.77,1
1.038,0.064,1.818,1
1.432,-0.802,1.764,-1
1.093,-2.042,1.803,-1
1.334,0.469,1.878,1
1.281,-1.079,1.919,-1
1.766,-1.976,2.001,1
1.057,-1.016,2.026,1
1.11,-1.707,2.045,1
1.053,0.073,1.985,-1
1.933,1.069,2.035,-1
1.224,-1.663,2.15,1
1.125,1.048,2.184,1
1.086,-1.02,2.12,-1
1.83,-0.661,2.185,1
0.982,0.946,2.211,1
0.973,-0.203,2.127,-1
1.286,0.611,2.216,1
1.609,0.65,2.167,-1
1.47,-1.019,2.276,1
1.186,-0.553,2.292,1
1.128,-0.588,2.228,-1
1.033,0.616,2.233,-1
1.222,0.521,2.315,1
1.895,1.62,2.324,1
1.462,-0.653,2.333,1
1.482,0.43,2.296,-1
0.927,1.507,2.542,1
2.778,-0.641,2.555,1
1.432,-0.787,2.574,1
1.414,1.246,2.598,1
0.999,0.308,2.65,1
1.968,0.474,2.682,1
1.03,-0.018,2.771,-1
1.217,0.166,2.862,1
0.95,0.496,2.905,1
1.177,0.268,2.986,1
1.132,-0.703,2.966,-1
1.036,0.907,3.061,1
1.48,0.073,3.113,-1
1.237,1.94,-2.502,-1
1.562,1.939,-1.641,1
1.271,1.818,-1.454,1
3.209,1.977,-1.418,1
1.305,2.076,-1.07,1
2.708,1.804,-0.65,1
1.336,1.981,-0.41,1
1.129,1.828,-0.209,-1
1.511,2.273,0.568,1
1.051,2.071,1.284,-1
3.091,1.907,1.576,-1
0.969,2.184,2.306,-1
1.294,1.816,2.75,1
1.262,-2.467,-2.184,-1
1.187,-2.3,-0.967,1
1.176,-2.466,1.148,-1
0.927,-2.46,1.242,1
1.067,-2.36,1.845,-1
1.115,1.441,-2.847,-1
1.468,-1.093,-0.702,1
0.858,0.856,-0.496,1
1.331,0.69,-0.19,1
0.879,0.172,-0.09,-1
1.402,-0.553,1.781,1
1.076,-0.189,2.007,-1
0.808,-2.03,-1.203,-1
0.776,-0.447,3.101,-1
0.73,0.361,-3.053,1
0.87,-0.614,-3.073,-1
0.708,0.14,-2.993,-1
0.832,-1.817,-2.794,1
0.517,0.621,-2.535,1
0.891,1.581,-2.638,-1
0.727,0.352,-2.462,1
0.582,-1.785,-2.555,-1
0.776,-0.853,-2.337,-1
0.513,-1.348,-2.343,-1
0.766,-1.049,-2.306,-1
0.818,1.654,-2.123,1
0.83,0.032,-2.193,-1
1.278,-1.712,-2.1,1
0.531,-2.09,-1.976,1
0.509,0.842,-2.117,-1
0.826,-0.278,-1.962,1
0.844,-2.115,-2.047,-1
0.866,-2.015,-2.039,-1
0.777,-0.175,-1.92,1
0.624,-1.83,-1.883,1
0.785,0.052,-1.873,1
0.649,0.103,-1.977,-1
0.554,-0.67,-1.967,-1
0.646,1.477,-1.752,1
0.897,0.218,-1.572,-1
0.78,0.488,-1.299,1
0.518,-1.85,-1.266,1
0.887,0.213,-1.293,1
0.722,0.457,-1.226,1
0.541,0.257,-1.216,-1
0.523,-2.223,-1.039,1
0.523,-1.109,-1.184,-1
0.735,1.659,-1.159,-1
0.732,-1.507,-1,1
0.88,0.267,-1.044,-1
0.892,0.053,-1.035,-1
0.755,0.453,-0.935,-1
0.51,-0.811,-0.938,-1
0.795,-1.984,-0.796,1
0.717,-0.262,-0.767,1
0.67,0.83,-0.684,1
0.511,-1.39,-0.769,-1
0.577,0.243,-0.463,1
0.642,0.853,-0.593,-1
0.745,-0.259,-0.445,1
0.503,1.667,-0.396,1
0.612,-1.964,-0.499,-1
0.83,0.564,-0.361,1
0.691,0.08,-0.328,1
0.862,-0.627,-0.12,1
0.512,0.854,-0.075,1
0.711,0.708,-0.09,1
0.876,1.493,-0.174,-1
0.754,-1.229,0.008,1
0.714,0.501,-0.01,-1
0.673,1.303,0.085,-1
0.834,0.66,0.282,1
0.515,-1.409,0.344,-1
0.743,-0.43,0.738,1
0.883,-1.6,0.654,-1
0.823,0.925,0.67,-1
0.764,0.143,0.993,1
0.73,-1.682,1.094,1
0.663,-0.52,0.989,-1
0.829,-1.663,1.112,1
0.579,0.301,1.306,1
0.636,-0.637,1.469,1
0.804,-1.792,1.454,1
0.519,-0.455,1.571,1
0.567,-1.014,1.581,-1
0.652,-0.588,1.778,1
0.838,0.122,1.713,-1
0.693,-0.166,1.827,-1
0.594,0.764,1.874,-1
0.623,0.164,1.882,-1
0.823,1.389,1.942,-1
0.633,-0.008,2.013,-1
0.781,0.713,2.137,1
0.805,-0.14,2.152,1
0.507,-1.528,2.063,-1
0.529,0.313,2.085,-1
0.659,0.475,2.104,-1
0.897,0.956,2.235,1
0.69,-1.219,2.254,1
0.61,1.536,2.123,-1
0.499,0.549,2.116,-1
0.612,-0.905,2.333,1
0.718,-0.291,2.445,-1
0.763,0.081,2.479,-1
0.863,-0.438,2.648,1
0.831,-0.303,2.595,-1
0.846,0.621,2.758,1
0.77,-0.394,2.704,-1
0.586,-2.202,2.688,-1
0.694,0.053,2.746,-1
0.813,-1.439,2.788,-1
0.567,0.518,2.775,-1
0.792,0.6,2.915,1
0.581,-1.346,2.957,1
0.623,-1.153,2.849,-1
0.666,-1.194,2.982,-1
0.797,1.77,-3.042,1
0.659,2.149,-2.592,-1
0.849,1.876,-2.468,-1
0.668,2.016,-2.056,-1
0.589,2.099,-1.763,-1
0.829,1.853,-1.188,1
0.968,1.845,-1.177,-1
0.737,2.134,-0.889,1
0.636,2.027,0.842,1
0.656,2.147,1.231,1
0.76,1.908,1.143,-1
0.617,1.936,1.685,1
0.635,2.024,1.926,1
0.749,2.096,2.022,1
0.879,1.835,2.065,-1
0.529,-2.365,-2.686,1
0.535,-2.385,-1.215,-1
0.609,-2.266,-0.907,-1
0.51,-2.414,-0.618,1
0.55,-2.378,-0.421,-1
0.745,-2.335,0.935,1
0.826,-2.241,2.402,-1
2.162,-1.879,-1.003,-1
4.238,-0.88,-0.57,-1
0.993,-1.106,-0.283,1
1.365,-0.584,1.292,1
6.326,0.604,1.81,-1
1.222,-0.648,-3.141,1
1.253,-0.071,-1.435,-1
2.289,-0.852,-0.239,-1
1.93,0.89,1.907,-1
2.428,-0.853,2.369,-1
2.611,-1.729,2.713,-1
2.241,-0.148,-0.823,1
3.353,-0.129,0.896,-1
1.034,-0.845,1.598,1
1.227,0.077,2.358,1
2.128,0.315,2.35,-1
1.735,0.086,2.463,1
0.925,1.53,-1.659,-1
1.138,1.613,1.593,-1
0.934,-1.884,2.827,-1
