2.651,0.724,-3.128,-1
1.039,-1.314,-3.061,1
1.794,-0.887,-3.06,-1
2.165,0.37,-3.007,1
1.245,1.09,-3.039,-1
4.328,0.333,-2.994,1
1.395,0.722,-2.944,1
1.71,1.379,-2.946,1
1.011,-0.622,-2.842,1
5.93,-0.42,-2.873,-1
1.369,-0.95,-2.808,1
1.918,-0.208,-2.739,1
1.532,-1.512,-2.759,-1
1.454,-1.579,-2.699,1
1.52,-0.425,-2.698,1
1.051,-1.971,-2.753,-1
3.437,1.835,-2.63,1
0.973,0.322,-2.682,-1
1.385,0.546,-2.613,-1
1.554,-1.371,-2.556,-1
1.218,1.205,-2.449,1
1.629,-0.737,-2.488,-1
0.911,-0.518,-2.385,1
1.424,-0.35,-2.356,1
1.206,-0.385,-2.411,-1
1.559,-1.11,-2.331,1
1.091,0.872,-2.385,-1
1.753,0.236,-2.33,-1
2.029,-0.072,-2.246,-1
1.682,0.034,-2.159,1
0.835,-1.355,-2.133,1
1.119,1.632,-2.107,-1
1.002,0.294,-1.983,-1
1.355,1.835,-1.953,-1
1.398,-0.208,-1.876,1
1.676,1.15,-1.671,-1
1.048,0.351,-1.473,1
1.6,-0.353,-1.358,1
0.972,0.062,-1.405,-1
0.999,0.309,-1.252,1
1.93,-0.465,-1.259,1
1.544,-1.917,-1.187,1
1.609,-0.126,-1.185,1
0.973,-1.284,-1.107,1
1.147,-0.092,-1.056,-1
2.368,0.498,-1.037,-1
1.217,-0.182,-0.902,1
0.977,-0.422,-0.979,-1
1.703,0.3,-0.894,1
0.891,0.685,-0.841,1
1.71,1.872,-0.895,-1
1.26,-1.361,-0.902,-1
2.097,-0.428,-0.829,1
0.925,0.279,-0.886,-1
2.805,-0.871,-0.826,-1
1.004,1.868,-0.749,1
1.855,-1.542,-0.791,-1
1.944,-0.969,-0.75,1
0.922,0.349,-0.688,1
2.375,1.25,-0.744,-1
2.322,0.321,-0.734,-1
1.837,0.315,-0.699,-1
1.456,1.051,-0.673,-1
1.263,0.537,-0.606,1
0.897,-1.643,-0.57,1
1.568,1.111,-0.566,1
2.182,-0.039,-0.605,-1
1.542,-0.252,-0.595,-1
1.529,-0.286,-0.59,-1
1.151,1.488,-0.597,-1
1.044,1.676,-0.505,1
1.07,1.128,-0.467,1
0.991,-1.479,-0.46,1
1.618,-1.19,-0.442,1
2.19,-1.046,-0.447,1
1.742,0.877,-0.371,1
1.185,-0.512,-0.425,-1
1.371,0.74,-0.42,-1
2.962,-0.865,-0.353,1
1.158,0.492,-0.311,1
0.925,-1.389,-0.232,1
1.071,0.697,-0.232,1
2.248,-0.362,-0.234,1
1.644,0.764,-0.258,-1
0.941,0.95,-0.263,-1
1.296,-0.647,-0.131,1
1.583,-0.236,-0.13,1
1.3,0.3,-0.063,1
1.576,1.246,-0.107,-1
1.382,-0.04,-0.03,-1
2.337,-0.978,0.02,-1
1.245,1.551,0.016,-1
1.184,-1.727,0.132,1
2.297,0.564,0.106,-1
1.015,-1.194,0.177,1
1.27,0.661,0.184,1
1.369,0.228,0.234,1
1.364,0.018,0.223,-1
0.969,-1.842,0.24,-1
1.276,0.301,0.258,-1
1.423,0.092,0.427,1
1.602,-0.041,0.478,-1
1.06,-1.115,0.539,-1
2.104,0.242,0.764,1
0.979,0.669,0.793,-1
1.192,-0.524,0.893,1
1.22,-0.324,0.857,-1
1.368,0.442,0.952,1
1.993,0.289,0.985,-1
2.004,0.324,1.014,-1
1.629,1.806,1.092,1
1.189,1.823,1.103,1
1.693,0.434,1.096,-1
1.165,-0.542,1.168,1
0.922,-0.32,1.228,1
1.223,1.186,1.209,-1
1.207,-1.621,1.306,-1
2.566,0.963,1.503,1
1.278,1.049,1.539,1
1.47,1.691,1.567,-1
2.196,-0.084,1.601,-1
1.077,-1.505,1.632,-1
1.431,-0.861,1.722,1
2.9,-1.01,1.742,1
1.424,1.032,1.767,1
1.254,-0.973,1.754,-1
0.895,-0.194,1.74,-1
1.253,-0.189,1.786,-1
1.522,-0.152,1.866,1
0.987,1.222,1.924,1
1.044,1.428,1.862,-1
1.256,-1.383,1.938,1
0.987,0.23,1.98,-1
0.954,0.268,1.995,-1
1.949,-0.87,2.047,-1
1.234,0.254,2.043,-1
0.847,1.228,2.078,-1
1.118,-0.784,2.151,-1
1.135,0.613,2.266,1
1.339,-0.025,2.297,1
0.998,-1.116,2.228,-1
1.513,1.478,2.289,-1
2.857,1.785,2.492,-1
1.394,1.266,2.547,-1
1.454,0.961,2.624,1
1.104,1.028,2.748,1
1.461,0.368,2.76,-1
2.639,1.519,2.827,1
0.93,0.578,2.877,-1
1.801,-0.58,2.948,-1
0.983,1.443,2.973,-1
1.418,-0.053,2.989,-1
0.936,1.015,3.12,1
2.317,-1.215,3.068,-1
3.403,-0.925,3.118,1
1.122,2.456,-1.985,1
1.087,1.974,-1.683,-1
1.266,2.142,-1.033,1
1.22,2.364,-0.919,-1
1.068,2.306,-0.272,1
1.109,2.071,-0.214,1
1.041,2.013,-0.106,1
1.307,2.276,0.102,1
0.929,2.459,1.979,-1
1.514,2.32,2.164,1
0.906,2.305,2.603,1
1.181,2.461,2.585,-1
1.933,2.27,2.7,-1
1.643,2.085,2.831,-1
1.126,-2.307,-0.917,1
1.256,-2.385,-0.754,-1
2.1,-2.24,0.024,-1
