1.59,0.213,-3.072,-1
0.869,-1.052,-3.073,-1
1.017,-1.964,-3.028,-1
1.273,-1.025,-2.929,1
1.399,1.379,-2.93,1
0.911,-0.826,-2.952,-1
1.313,0.345,-2.663,-1
0.907,0.681,-2.659,-1
1.01,-1.409,-2.476,1
1.188,-1.464,-2.348,1
1.006,-1.955,-2.393,-1
1.452,-1.009,-2.341,-1
1.96,-0.22,-2.15,1
1.064,-0.073,-2.009,1
1.689,1.265,-2.015,-1
1.383,-1.56,-2.006,-1
1.072,-1.944,-1.888,1
1.875,-1.749,-1.888,1
1.371,-0.682,-1.921,-1
1.063,-1.249,-1.628,1
0.904,1.328,-1.591,-1
1.158,1.461,-1.556,-1
2.142,1.738,-1.479,1
1.353,1.41,-1.4,-1
3.48,-1.153,-1.266,1
1.876,0.478,-1.29,-1
2.513,-0.16,-1.228,-1
1.34,-1.99,-1.224,-1
1.264,1.356,-1.218,-1
1.032,1.385,-1.197,-1
2.589,-0.537,-1.041,1
1.108,-1.14,-1.064,-1
1.215,-0.176,-0.962,1
1.059,-0.149,-1.007,-1
0.998,0.884,-1.007,-1
1.273,0.281,-0.868,1
1.1,-0.395,-0.752,1
0.954,-1.791,-0.7,1
1.195,1.456,-0.696,1
3.127,0.293,-0.672,1
1.395,0.02,-0.701,-1
1.318,1.052,-0.631,1
0.882,0.446,-0.596,1
1.825,1.474,-0.639,-1
0.991,-1.384,-0.33,1
1.108,-0.867,-0.405,-1
1.49,0.045,-0.359,-1
2.371,1.4,-0.283,-1
2.033,0.006,-0.23,1
1.04,-1.836,-0.154,1
1.226,1.108,-0.114,-1
1.757,0.196,-0.042,-1
1.06,-0.693,0.083,1
0.963,-1.581,0.033,-1
1.605,-0.493,0.251,-1
1.295,-0.772,0.339,1
0.962,0.881,0.362,1
1.387,0.868,0.461,1
1.551,1.638,0.457,1
1.223,1.626,0.446,-1
1.317,-0.403,0.584,1
1.153,0.827,0.705,1
1.472,-0.031,0.775,1
1.408,0.457,0.798,1
1.202,-0.894,0.742,-1
0.911,-0.827,0.827,1
1.486,-0.1,0.755,-1
1.229,0.294,0.843,1
1.047,0.434,0.778,-1
1.044,-1.871,0.794,-1
1.388,-1.892,0.848,-1
1.142,-0.826,0.943,1
1.256,1.356,0.891,-1
1.852,0.331,0.91,-1
1.728,-0.857,0.97,-1
2.266,0.067,1.107,1
1.348,0.02,1.061,-1
1.567,0.822,1.093,-1
1.506,-1.573,1.114,-1
1.419,1.103,1.215,1
1.273,1.304,1.197,-1
1.732,-0.892,1.296,1
1.242,1.493,1.57,1
0.944,0.845,1.596,1
5.949,1.577,1.958,1
1.557,-0.624,1.987,1
0.968,-0.163,1.94,-1
1.279,-1.122,1.975,-1
3.604,-0.747,2.043,-1
1.018,-0.395,2.031,-1
1.112,1.229,2.092,-1
1.598,-0.411,2.106,-1
2.267,1.242,2.156,1
1.18,1.228,2.211,1
1.008,0.083,2.164,-1
1.104,-0.203,2.281,1
1.46,1.596,2.327,1
0.9,0.352,2.44,1
1.002,1.808,2.524,1
3.008,0.503,2.479,-1
3.205,0.411,2.73,1
2.579,0.334,2.743,1
1.134,-1.173,2.835,1
2.922,0.309,2.846,1
0.975,-2.117,2.941,1
1.572,1.231,2.883,-1
1.422,0.137,2.928,-1
0.905,-1.373,3.018,1
1.16,0.514,2.972,-1
0.985,-1.119,3.066,1
1.243,-1.034,3.061,1
1.209,-0.363,3.066,1
0.981,1.05,3.133,1
3.114,0.361,3.115,1
1.793,-1.183,3.111,-1
1.142,1.919,-2.066,1
1.396,1.997,-2.117,-1
0.953,1.895,-1.759,1
1.201,1.869,0.251,1
1.051,2.197,0.739,1
2.031,2.018,1.536,-1
1.283,2.04,1.884,-1
1.181,2.198,2.196,-1
2.752,1.991,2.656,1
1.915,2.069,2.8,1
0.944,2.075,2.777,-1
1.046,1.918,2.976,-1
1.66,-2.399,-2.127,-1
1.205,-2.024,-0.652,1
1.011,-2.105,-0.002,1
1,-2.111,0.002,1
1.537,-2.296,0.661,1
0.846,-2.156,1.975,-1
1.037,-2.383,2.29,-1
1.469,-2.285,2.677,-1
1.27,-2.444,3.072,1
0.826,-1.601,-2.68,-1
0.842,1.736,-2.248,1
2.077,-1.877,-1.914,-1
0.974,-0.72,-1.397,1
1.365,-2.103,1.352,1
1.249,1.624,1.631,1
1.133,-2.048,1.622,-1
1.141,-2.42,-1.44,-1
0.626,0.891,-3.049,1
0.848,-0.084,-3.133,-1
0.796,-1.671,-3.031,1
0.726,0.059,-2.972,1
0.735,-1.764,-3.028,-1
0.849,-0.06,-2.997,-1
0.851,-1.398,-2.705,1
0.604,-1.209,-2.638,1
0.891,-1.575,-2.466,-1
0.674,-1.659,-2.396,-1
0.817,-1.815,-2.251,1
0.838,1.612,-2.279,-1
0.726,0.029,-2.233,-1
0.709,0.127,-2.171,-1
0.738,-0.537,-2.106,-1
0.879,0.338,-2.043,-1
0.696,0.44,-1.917,-1
0.718,0.61,-1.868,-1
0.75,-1.832,-1.784,-1
0.708,-1.984,-1.726,-1
0.796,-0.241,-1.287,1
0.554,-1.909,-1.319,-1
0.561,1.468,-1.262,-1
0.767,0.443,-1.126,1
0.817,0.888,-0.996,1
0.772,0.5,-0.918,1
0.627,0.592,-1.02,-1
0.856,0.999,-0.963,-1
0.777,-0.272,-0.784,1
0.836,0.863,-0.791,-1
0.575,-0.622,-0.586,1
0.778,-1.163,-0.634,-1
0.73,-1.85,-0.53,-1
0.718,0.752,-0.518,-1
0.864,-1.072,-0.377,-1
0.811,0.281,-0.228,1
0.662,-1.122,-0.049,1
0.982,-1.762,-0.151,-1
0.794,-0.962,-0.125,-1
0.733,1.613,-0.124,-1
0.538,0.599,-0.019,-1
0.59,0.671,0.095,-1
0.615,-1.52,0.259,1
0.791,0.193,0.208,-1
0.647,-1.77,0.207,-1
0.78,1.582,0.556,1
0.495,1.622,0.591,1
0.497,-1.902,0.602,1
0.624,-1.262,0.73,1
0.513,1.458,0.684,-1
0.796,-0.135,0.85,-1
0.975,0.136,0.891,-1
0.573,-1.039,1.012,1
0.848,0.29,1.002,1
0.881,1.448,0.934,-1
0.908,-0.187,0.978,-1
1.838,-0.339,1.057,-1
0.667,-0.845,1.172,-1
0.787,0.904,1.228,-1
0.706,-1.138,1.639,-1
0.703,-1.271,1.662,-1
0.696,0.543,1.686,-1
0.828,1.609,1.868,-1
0.833,-0.879,2.05,1
0.741,0.342,2.016,-1
0.638,-1.852,2.019,-1
0.637,0.692,2.244,1
0.783,-0.202,2.139,-1
0.71,1.368,2.329,1
0.624,0.107,2.378,-1
0.534,0.852,2.52,-1
0.628,-0.012,2.738,1
0.672,-0.928,2.795,-1
0.843,0.348,3.063,1
0.534,-0.931,3.04,-1
0.744,1.893,-2.861,-1
0.524,1.967,-2.446,-1
0.53,2.093,-1.987,1
0.626,1.999,-0.624,1
0.714,2.279,-0.372,-1
0.836,2.051,-0.207,1
0.714,1.894,0.357,-1
0.692,2.363,0.662,1
0.669,2.295,0.868,-1
0.802,2.033,2.033,1
0.594,2.158,2.357,1
0.55,1.962,2.672,-1
0.977,-2.267,-2.679,-1
0.578,-2.4,-2.411,1
0.577,-2.231,-1.852,1
0.507,-2.334,-1.298,1
0.746,-2.265,-0.992,1
0.51,-2.456,1.69,1
1.026,0.2,-0.833,-1
1.233,1.16,-0.738,1
2.931,-0.474,-0.44,1
4.397,-1.64,-3.122,1
0.977,1.114,-1.338,-1
1.629,-0.604,-0.609,1
2.517,-0.663,-0.25,1
1.77,0.239,0.905,1
1.937,-0.737,1.525,1
1.288,-0.281,2.394,1
1.355,-1.031,2.48,-1
1.389,-0.632,2.525,-1
1.113,-1.098,2.557,-1
2.014,-1.745,2.718,-1
2.318,0.961,2.39,-1
1.052,0.411,3.026,1
1.171,1.51,1.953,1
1.165,1.662,3.001,-1
1.115,1.785,3.048,-1
0.957,-2.351,0.143,1
0.994,2.225,-2.9,-1
