0.954,-1.325,-3.065,1
1.209,-1.228,-3.089,-1
1.076,0.746,-3.084,-1
1.39,0.314,-3.074,-1
0.936,0.173,-2.962,1
2.832,0.633,-2.988,1
1.094,-1.867,-2.949,1
0.899,-1.172,-2.932,1
1.19,-0.288,-3,-1
1.591,0.933,-2.874,1
1.666,-0.804,-2.923,-1
0.86,-1.23,-2.836,1
1.22,-1.045,-2.87,-1
1,-0.255,-2.85,-1
2.156,-1.404,-2.735,1
1.089,-0.985,-2.793,-1
2.081,0.111,-2.728,1
1.194,0.392,-2.672,1
1.541,0.334,-2.661,1
1.41,-1.375,-2.668,-1
1.171,0.723,-2.642,-1
1.16,-0.88,-2.56,1
1.587,0.055,-2.613,-1
1.644,0.049,-2.554,1
0.918,-2.117,-2.526,1
1.372,-0.131,-2.509,1
0.975,-0.869,-2.477,1
1.236,-0.239,-2.43,1
1.188,0.603,-2.41,1
1.146,-0.218,-2.457,-1
0.962,0.858,-2.319,1
0.942,-0.389,-2.377,-1
1.444,-0.184,-2.333,-1
0.923,0.789,-2.255,1
0.917,0.434,-2.237,1
1.048,0.291,-2.263,-1
0.992,-0.929,-2.087,1
2.518,0.935,-2.123,-1
1.409,0.929,-2.126,-1
1.306,-1.926,-2.007,-1
1.941,-1.531,-1.992,-1
2.346,0.915,-1.942,1
1.309,0.658,-1.988,-1
1.149,-0.428,-1.887,1
0.929,-0.726,-1.97,-1
1.005,0.649,-1.962,-1
3.325,0.441,-1.886,1
1.421,-0.753,-1.694,1
0.976,-0.147,-1.502,1
0.894,-1.427,-1.466,1
0.902,-1.268,-1.398,1
2.643,-0.414,-1.398,1
1.249,1.033,-1.368,1
1.562,0.459,-1.409,-1
1.044,1.415,-1.375,-1
1.856,0.592,-1.344,-1
1.142,-0.616,-1.217,1
1.145,-1.75,-1.27,-1
1.083,-2.198,-1.272,-1
1.572,0.307,-1.227,-1
1.481,-1.071,-1.223,-1
1.282,-0.962,-1.175,-1
1.619,-1.818,-1.151,-1
1.16,1.747,-1.148,-1
1.055,-0.982,-1.01,1
1.064,0.139,-0.927,1
0.899,-0.746,-1.015,-1
0.96,-0.477,-0.894,1
1.159,0.517,-0.891,1
1.509,-0.735,-0.946,-1
1.158,1.141,-0.739,1
0.966,-0.689,-0.699,1
1.889,-0.285,-0.551,1
1.662,-0.577,-0.557,-1
2.275,-2.013,-0.507,-1
1.267,1.741,-0.384,1
1.354,-0.38,-0.31,1
1.447,0.049,-0.347,-1
0.939,0.889,-0.277,1
1.618,-1.684,-0.318,-1
1.467,1.04,-0.222,1
1.299,-1.23,-0.159,1
0.908,0.016,-0.235,-1
1.299,0.272,-0.134,1
1.012,-0.952,-0.113,1
1.301,1.222,-0.071,1
2.568,0.466,-0.075,1
1.316,-1.189,-0.005,1
1.194,-0.538,0.129,1
1.647,-1.526,0.116,-1
1.849,-1.569,0.173,1
1.729,-0.745,0.204,-1
1.077,-0.481,0.293,1
1.135,-1.153,0.315,1
2.773,-0.314,0.312,1
1.088,-1.568,0.257,-1
0.999,-0.103,0.405,1
1.248,1.374,0.356,-1
1.278,0.854,0.497,1
0.929,-0.784,0.43,-1
1.708,-1.184,0.531,1
1.021,-0.268,0.486,-1
1.095,0.17,0.596,1
1.941,-0.572,0.554,-1
1.423,-0.731,0.609,1
0.926,1.087,0.564,-1
1.268,-0.177,0.692,1
1.432,-0.416,0.709,1
1.961,1.62,0.743,1
0.909,-1.829,0.793,1
1.147,0.953,0.754,-1
1.198,-0.409,0.872,1
1.573,0.796,0.84,-1
1.823,-0.58,0.893,1
2.919,1.449,0.889,1
1.837,1.535,0.865,-1
2.237,-1.364,0.896,-1
1.113,-0.738,0.882,-1
1.193,0.243,0.988,1
1.051,-1.668,0.933,-1
1.276,0.702,1.004,1
2.123,1.448,0.993,1
4.188,-1.832,1.025,1
2.255,1.065,1.132,1
