1.5,-1.559,-3.064,1
2.737,1.092,-3.042,-1
1.556,0.433,-3.002,-1
1.197,1.763,-3.004,-1
1.076,1.968,-2.927,1
1.636,1.154,-2.865,-1
1.089,1.754,-2.852,-1
1.407,-1.119,-2.739,1
2.105,-0.248,-2.714,1
1.993,-0.075,-2.644,-1
0.966,-1.947,-2.652,-1
1.434,0.721,-2.463,1
0.964,1.66,-2.396,1
2.026,0.378,-2.164,1
0.892,1.785,-2.223,-1
0.843,-1.977,-2.062,1
1.339,1.042,-2.03,1
2.647,0.345,-2.004,-1
0.935,0.495,-2.016,-1
0.942,0.282,-1.968,-1
0.919,-1.085,-1.786,1
1.143,-1.692,-1.846,-1
1.202,1.602,-1.777,1
1.385,-0.284,-1.778,1
0.931,-0.183,-1.76,1
1.356,-1.698,-1.78,-1
1.378,1.636,-1.569,1
1.452,-1.901,-1.607,-1
1.33,0.964,-1.483,1
1.226,0.228,-1.503,-1
0.967,-1.091,-1.416,1
2.499,0.618,-1.395,1
1.804,1.586,-1.383,1
1.009,-0.221,-1.316,1
2.433,-1.566,-1.313,1
0.993,-1.883,-1.254,1
1.486,-1.735,-1.214,-1
1.073,-0.664,-1.113,1
0.935,1.696,-1.123,-1
1.169,-0.371,-1.063,-1
3.03,1.26,-0.936,1
1.052,0.566,-0.875,1
1.276,-1.256,-0.852,1
1.11,0.635,-0.885,-1
1.482,0.439,-0.804,1
1.535,0.747,-0.699,1
1.426,-1.707,-0.752,-1
4.347,0.933,-0.718,-1
1.669,1.099,-0.628,1
0.963,0.343,-0.656,-1
1.048,-0.676,-0.545,1
1.674,-0.235,-0.54,1
1.853,0.349,-0.437,1
1.02,1.936,-0.407,1
1.222,0.014,-0.475,-1
1.387,-0.591,-0.348,-1
1.937,0.771,-0.339,-1
0.949,-1.797,-0.249,1
1.149,0.962,-0.291,-1
0.931,-0.1,-0.125,1
2.114,1.623,-0.049,-1
1.144,-1.174,0.099,1
0.9,-1.193,0.115,1
1.009,-0.988,0.163,1
1.984,0.219,0.192,1
0.903,1.63,0.221,1
1.403,-1.189,0.169,-1
1.519,-0.72,0.26,1
1.054,-0.934,0.201,-1
1.909,-0.705,0.227,-1
1.553,-0.545,0.226,-1
0.98,0.482,0.357,1
1.306,0.438,0.443,1
3.277,0.939,0.531,-1
1.546,-1.965,0.529,-1
1.245,1.281,0.62,1
1.234,0.466,0.624,1
3.474,-0.113,0.64,1
1.043,1.088,0.632,-1
1.025,-0.735,0.805,1
2.131,0.909,0.798,1
1.413,-1.953,0.757,-1
0.939,-0.545,0.861,1
5.166,2.047,0.868,1
0.964,-0.408,0.969,1
1.592,-0.338,0.975,-1
1.32,1.12,1.088,1
1.046,-1.936,1.037,-1
0.99,-0.237,1.164,1
0.894,-0.746,1.108,-1
1.067,1.623,1.198,1
0.926,1.698,1.15,-1
1.092,-1.377,1.196,-1
1.961,-1.155,1.252,-1
1.194,-0.972,1.278,-1
1.905,-1.406,1.378,-1
1.499,0.961,1.596,1
1.57,0.46,1.656,1
1.532,1.229,1.805,1
0.982,-1.28,1.895,1
0.994,-0.664,1.825,-1
1.116,1.819,1.955,-1
1.021,0.74,2.189,-1
2.241,0.921,2.489,1
1.367,1.019,2.463,-1
1.077,0.174,2.647,-1
1.16,-1.793,2.835,1
1.348,1.716,2.842,1
2.343,1.719,2.823,-1
1.164,1.743,2.925,1
1.034,1.673,2.925,1
1.922,0.029,2.946,1
1.994,0.622,2.982,1
2.278,-0.202,2.995,1
1.059,-0.142,-3.138,1
2.543,2.12,-2.452,-1
1.929,2.043,-2.273,1
1.261,1.873,-1.073,1
1.345,2.136,0.374,1
1.186,2.015,0.605,-1
2.29,2.47,1.438,1
1.16,2.379,1.54,1
0.983,2.441,1.799,-1
1.436,2.242,2.426,1
1.105,2.167,2.712,-1
1.075,-2.335,-2.317,1
1.122,-2.382,-2.111,-1
1.855,-2.22,-1.546,-1
1.427,-2.384,-0.101,1
0.983,-2.249,0.267,-1
1.914,-2.372,0.541,1
1.416,-2.191,0.557,-1
1.381,-2.245,0.817,1
1.351,-2.275,0.758,-1
1.61,-2.191,1.887,1
1.341,-2.097,2.038,1
1.033,-2.409,2.267,-1
0.941,-2.135,2.697,-1
1.31,-2.146,3.045,1
1.11,-1.86,-3.004,1
1.383,0.641,-2.172,-1
1.411,1.187,-1.236,1
0.885,0.46,-0.852,-1
0.852,1.812,0.341,-1
1.107,-1.965,0.837,1
1.2,-2.358,-1.448,1
1.603,-2.145,3.135,1
0.518,-0.387,-3.009,1
0.561,-1.537,-3.04,-1
0.596,-0.898,-2.972,-1
0.633,0.539,-2.964,-1
0.633,0.597,-2.649,1
0.611,0.274,-2.592,1
0.512,-1.632,-2.545,1
0.564,-2.01,-2.641,-1
0.541,1.871,-2.572,-1
0.778,-1.701,-2.543,-1
0.628,0.663,-2.411,1
0.639,-0.196,-2.505,-1
0.506,-1.026,-2.285,1
0.5,1.608,-2.458,-1
0.663,1.01,-2.424,-1
0.627,-1.258,-2.274,1
0.652,0.506,-2.372,-1
0.766,-0.394,-2.076,1
0.554,1.741,-2.027,1
0.919,0.885,-2.039,1
0.561,-1.629,-1.961,1
0.654,0.717,-1.994,-1
0.751,0.82,-1.942,-1
0.789,1.545,-1.317,1
0.875,-1.955,-1.249,1
0.846,-0.759,-1.181,1
0.838,1.801,-1.177,1
0.838,-2.032,-1.197,-1
0.748,0.796,-1.057,1
0.709,-0.478,-0.927,-1
0.776,0.975,-0.922,-1
0.518,-1.723,-0.934,-1
0.641,0.535,-0.671,1
0.595,-0.584,-0.769,-1
0.898,-0.096,-0.603,-1
0.711,0.795,-0.431,-1
0.508,-0.283,-0.445,-1
0.542,-0.933,-0.273,-1
0.849,0.643,-0.011,1
0.665,0.571,0.029,1
0.516,-1.756,-0.081,-1
0.719,-0.157,0.304,1
0.577,-0.359,0.39,1
0.622,-1.771,0.316,-1
0.813,0.291,0.504,1
0.688,0.979,0.579,1
0.722,-0.793,0.481,-1
0.748,-0.691,0.596,1
0.653,-0.087,0.51,-1
0.632,-1.96,0.616,-1
0.661,-1.754,0.836,1
0.54,-0.81,0.846,-1
0.838,-0.112,1.011,1
0.726,-1.037,1.203,-1
0.74,0.91,1.238,-1
0.805,-0.611,1.298,-1
0.847,1.641,1.482,-1
0.786,-0.48,1.552,-1
0.829,0.289,1.709,-1
0.494,-0.87,1.756,-1
0.64,-1.278,1.797,-1
