1.925,-0.837,-3.108,1
1.279,1.92,3.131,-1
0.924,-0.578,-3.061,1
1.118,0.509,-3.127,-1
0.909,-1.565,-3.038,1
1.494,0.237,-3.007,1
1.061,-0.489,-3.049,-1
1.018,-0.668,-3.021,-1
1.342,0.413,-2.924,1
1.107,0.887,-2.854,1
1.1,-0.497,-2.818,1
1.802,0.056,-2.849,-1
0.965,-0.857,-2.855,-1
0.962,-0.13,-2.752,1
1.062,1.541,-2.805,-1
2.309,1.409,-2.779,-1
0.938,-0.859,-2.799,-1
1.652,1.725,-2.726,1
0.953,1.764,-2.703,1
1.397,-0.526,-2.701,1
1.127,0.949,-2.608,1
1.28,-0.925,-2.642,-1
0.962,-0.554,-2.632,-1
1.349,0.181,-2.579,-1
1.543,1.541,-2.411,1
1.571,1.325,-2.325,1
1.038,-0.043,-2.28,1
1.064,1.397,-2.269,1
0.973,0.388,-2.245,1
1.08,-1.232,-2.309,-1
1.848,0.893,-2.246,-1
1.195,-1.736,-2.172,-1
2.666,1.374,-2.089,-1
1.072,-0.395,-2.016,1
2.489,0.865,-1.819,1
1.002,-1.781,-1.754,1
1.024,1.276,-1.749,1
1.314,-1.798,-1.788,-1
1.239,1.165,-1.672,1
2.31,-1.812,-1.673,-1
1.078,-1.065,-1.65,-1
1.174,-1.556,-1.559,1
0.995,-1.432,-1.537,1
0.97,0.629,-1.616,-1
0.878,0.843,-1.561,-1
1.598,-0.575,-1.479,-1
0.907,-0.329,-1.495,-1
1.969,-1.152,-1.339,1
1.006,-0.999,-1.272,1
1.649,0.287,-1.263,-1
1.446,-0.73,-1.188,1
1.278,0.358,-1.208,-1
1.182,0.755,-1.141,1
1.352,-1.745,-1.156,-1
1.518,-0.543,-1.041,1
1.558,-0.821,-1.022,1
1.335,1.824,-1.068,-1
1.289,0.602,-0.98,1
0.965,-0.043,-1.013,-1
1.063,-1.473,-0.906,1
1.094,-1.82,-0.899,1
0.946,2.015,-0.87,1
1.029,0.816,-0.869,1
1.798,0.203,-0.929,-1
1.267,-0.236,-0.814,1
1.056,-0.297,-0.856,-1
1.16,-1.482,-0.781,1
1.916,-0.62,-0.829,-1
2.757,-1.421,-0.769,1
2.542,0.362,-0.746,1
1.43,-0.949,-0.716,1
1.091,0.522,-0.692,1
1.301,1.067,-0.757,-1
1.941,0.009,-0.743,-1
0.959,-1.528,-0.673,1
1.177,-0.281,-0.586,1
1.027,-0.772,-0.569,1
1.44,-1.211,-0.485,1
0.912,0.078,-0.547,-1
1.484,0.363,-0.459,1
5.336,0.943,-0.482,-1
1.85,1.06,-0.44,1
1.227,-0.891,-0.419,1
1.383,-0.766,-0.424,1
3.467,0.625,-0.433,1
0.902,1.574,-0.458,-1
1.128,-0.212,-0.428,-1
1.541,0.952,-0.408,-1
1.823,0.942,-0.345,1
0.938,1.61,-0.309,1
1.197,0.699,-0.379,-1
1.113,-1.62,-0.304,1
0.887,0.776,-0.262,1
1.75,-0.142,-0.282,-1
1.124,-0.463,-0.191,1
0.918,1.926,-0.179,1
1.658,-0.084,-0.165,1
0.928,0.555,-0.145,1
1.471,0.236,-0.16,1
2.973,-0.181,-0.144,1
1.149,1.799,-0.196,-1
1.466,1.724,-0.184,-1
1.213,0.928,-0.105,1
1.765,0.503,-0.149,-1
1.904,0.371,-0.138,-1
3.48,0.774,-0.089,1
1.716,-1.019,-0.073,1
0.979,1.583,-0.135,-1
0.972,-0.934,-0.12,-1
1.131,-0.146,-0.027,1
2.706,1.101,-0.016,1
1.439,0.433,0.005,1
1.003,1.34,-0.037,-1
1.459,0.922,0.23,1
1.323,-0.451,0.239,1
2.596,-1.248,0.247,1
1.552,0.914,0.211,-1
2.648,-0.599,0.226,-1
1.379,-1.016,0.221,-1
1.589,1.578,0.268,-1
1.075,-0.786,0.29,-1
1.199,1.159,0.389,1
2.203,-0.538,0.376,1
1.784,1.296,0.336,-1
1.076,0.071,0.33,-1
1.543,-1.473,0.351,-1
1.824,1.309,0.445,1
1.028,0.161,0.506,1
1.313,0.492,0.517,1
1.133,-0.602,0.488,-1
1.532,-1.435,0.548,-1
0.99,-0.967,0.627,1
1.132,1.771,0.646,1
0.948,-0.289,0.585,-1
4.463,1.61,0.642,1
1.147,-0.579,0.599,-1
2.452,-0.382,0.681,1
1.871,-0.047,0.689,1
2.26,1.129,0.671,-1
0.997,0.229,0.784,1
1.063,0.991,0.747,-1
2.58,1.282,0.843,1
1.274,0.144,0.819,-1
1.993,1.054,0.882,1
1.259,-0.984,0.838,-1
2.456,-0.787,0.956,1
1.974,-1.196,1.068,1
1.944,1.81,1.105,1
1.312,1.381,1.077,-1
2.085,-0.588,1.144,1
0.962,-1.061,1.226,1
1.431,1.975,1.208,-1
1.14,-1.423,1.241,-1
2.168,1.049,1.292,-1
2.934,-0.697,1.389,1
2.037,-1.182,1.462,1
1.272,1.484,1.669,1
2.142,1.574,1.63,-1
1.988,-0.143,1.794,1
1.032,-0.578,1.847,1
5.447,0.397,1.861,1
1.209,0.941,1.856,-1
1.944,1.598,1.884,-1
1.232,-1.706,1.944,1
1.324,-1.077,1.977,1
1.453,-0.296,1.96,-1
1.016,-0.229,1.971,-1
0.964,1.021,2.066,1
1.041,0.737,2.09,1
1.096,-0.542,2.028,-1
1.692,-0.766,2.06,-1
1.27,-0.064,2.117,1
0.897,1.883,2.098,-1
0.975,1.406,2.105,-1
1.203,-0.137,2.198,1
1.563,0.27,2.158,-1
1.809,0.314,2.235,1
1.288,1.33,2.367,1
3.309,1.517,2.495,1
2.203,1.774,2.729,-1
0.923,1,2.712,-1
2.282,1.446,2.76,-1
1.152,0.535,2.746,-1
0.978,-0.779,2.741,-1
1.345,-1.201,2.831,1
1.36,0.82,2.808,-1
1.56,-0.823,2.837,-1
1.892,-0.094,2.894,1
3.474,1.995,2.924,1
2.337,-1.475,2.896,-1
1.082,-1.157,2.883,-1
0.975,-0.03,2.97,1
1.765,-0.785,2.93,-1
1.563,-0.038,2.946,-1
1.5,1.37,3.009,1
1.141,0.982,2.948,-1
1.194,-1.183,2.955,-1
1.749,-0.085,2.986,-1
1.795,-0.451,3,-1
1.139,-0.735,3.08,1
1.574,-1.772,3.081,1
1.238,1.662,3.023,-1
2.086,-0.998,3.116,1
1.522,0.891,3.074,-1
1.537,-0.842,-3.126,1
2.296,0.214,3.112,-1
0.968,1.25,3.098,-1
1.26,-0.651,3.117,-1
1.716,2.369,-2.988,-1
0.853,2.166,-2.364,-1
0.925,2.354,-1.005,1
1.382,2.284,-0.989,1
3.492,2.057,0.699,1
3.474,2.478,0.937,1
1.154,2.504,2.16,-1
1.176,2.332,2.622,1
1.417,2.244,2.671,1
1.106,2.295,2.825,-1
1.783,2.254,3.03,1
0.948,-2.08,-2.948,1
0.901,-1.895,-3.014,-1
0.964,-1.918,-2.718,1
2.254,-2.099,-2.372,-1
1.14,-2.251,-1.84,1
1.465,-1.934,-1.572,1
0.905,-1.988,-1.602,-1
2.578,-1.868,-1.456,-1
1.141,-2.265,-1.331,1
1.74,-2.201,-1.185,-1
1.108,-2.145,-1.201,-1
1.582,-2.064,-0.933,1
2.052,-2.19,-0.78,1
1.019,-1.894,-0.584,1
2.029,-2.147,-0.515,-1
1.285,-2.146,0.205,-1
1.228,-1.946,0.434,-1
2.061,-2.398,0.621,1
1.297,-2.039,1.766,-1
1.155,-2.133,2.083,1
1.966,-1.979,2.277,-1
2.49,-1.977,2.367,1
1.67,-2.105,2.571,-1
1.284,-2.095,2.581,-1
1.17,-2.168,2.668,1
0.992,-2.067,2.9,-1
0.94,1.653,-2.213,-1
2.037,-1.564,-1.337,-1
2.12,1.86,0.105,1
1.109,2.068,0.676,-1
4.215,-0.654,1.92,1
2.075,0.494,3.134,-1
2.667,2.424,0.076,1
1.921,-2.162,-2.652,-1
0.948,-2.086,-1.623,-1
