1.399,2.209,-3.089,-1
1.224,-1.464,-3.022,1
2.701,1.209,-3.004,1
2.292,0.238,-2.941,-1
1.18,0.855,-2.869,-1
1.525,-1.037,-2.791,1
1.376,-0.841,-2.753,1
1.072,-1.609,-2.782,-1
1.983,0.708,-2.672,1
1.526,-0.397,-2.612,-1
1.703,-0.768,-2.486,1
1.217,0.345,-2.509,-1
0.933,-0.131,-2.421,1
1.033,-0.721,-2.394,1
1.736,-1.156,-2.361,1
1.867,1.321,-2.408,-1
0.972,2.109,-2.381,-1
1.518,0.968,-2.282,1
1.413,0.53,-2.327,-1
1.305,0.592,-2.19,1
1.4,-0.893,-2.156,-1
1.07,0.527,-2.141,-1
1.024,0.259,-2.026,1
1.086,0.567,-1.835,1
1.79,-0.227,-1.786,1
1.518,1.467,-1.764,1
1.267,-0.025,-1.823,-1
1.212,0.203,-1.715,-1
1.371,0.965,-1.467,1
0.99,1.219,-1.462,-1
0.953,0.852,-1.391,-1
1.44,-0.951,-1.19,1
1.765,-1.42,-1.196,-1
1.074,0.091,-1.062,1
1.134,-0.548,-1.05,1
1.283,0.537,-1.048,1
0.995,-0.054,-1.099,-1
1.113,-0.508,-0.971,1
1.121,-1.197,-0.647,1
1.089,-1.525,-0.571,1
1.532,-1.564,-0.542,1
1.884,-0.102,-0.49,1
0.913,1.255,-0.447,1
1.246,-0.916,-0.437,1
2.714,-0.04,-0.37,1
1.09,-0.739,-0.324,1
0.892,-0.976,-0.216,1
1,2.123,-0.207,1
1.032,0.82,-0.154,-1
1.225,-1.268,-0.067,1
1.124,-1.232,-0.06,1
1.105,1.162,-0.026,1
1.043,-0.471,-0.001,1
1.039,0.757,-0.08,-1
1.504,-0.484,-0.034,-1
2.239,0.513,-0.011,-1
1.632,-0.532,0.058,1
1.204,0.356,0.068,1
2.148,0.764,0.057,1
1.034,-1.096,0.09,1
1.344,1.067,0.101,1
1.545,-1.073,0.045,-1
1.609,1.767,0.074,-1
1.841,0.43,0.123,1
1.983,-0.149,0.16,1
0.912,1.911,0.198,1
1.14,-1.293,0.165,-1
1.023,-1.165,0.287,1
1.088,-0.936,0.231,-1
0.976,0.385,0.343,1
1.689,-1.563,0.284,-1
1.063,0.829,0.292,-1
1.068,0.802,0.301,-1
1.286,0.199,0.371,-1
1.211,0.084,0.391,-1
1.307,-0.22,0.489,1
1.443,-0.102,0.433,-1
1.127,2.149,0.448,-1
1.067,-1.18,0.607,1
1.262,-0.388,0.6,-1
0.901,-0.785,0.72,1
1.676,0.892,0.706,1
2.554,-1.544,0.738,1
1.113,0.516,0.793,-1
0.918,1.39,0.819,-1
1.105,-0.438,0.856,-1
0.976,-1.264,0.871,-1
1.559,0.428,0.959,1
1.449,-1.312,0.974,-1
0.984,1.142,1.112,1
0.979,-0.147,1.125,1
2.233,2.235,1.119,1
1.086,0.725,1.146,1
1.932,2.084,1.173,1
1.507,1.427,1.252,-1
1.358,-0.876,1.424,1
3.207,1.412,1.491,-1
0.99,-0.804,1.49,-1
0.976,-1.103,1.5,-1
1.518,1.741,1.712,1
2.006,-1.379,1.805,1
1.103,0.785,1.874,1
1.555,-0.443,1.936,1
2.312,-1.067,1.906,-1
1.579,-0.361,2.036,1
1.979,-0.823,2.036,1
1.685,-1.406,2.044,1
0.949,-0.414,2.084,1
1.791,0.2,2.104,1
1.086,0.041,2.054,-1
1.223,1.185,2.144,1
1.085,0.503,2.102,-1
0.887,-0.479,2.192,1
3.249,-1.344,2.17,1
2.467,0.86,2.221,1
1.429,1.353,2.179,-1
2.232,-0.108,2.285,1
1.649,1.72,2.4,-1
1.33,1.542,2.594,1
0.99,1.695,2.699,1
1.106,-1.153,2.8,1
1.619,0.068,2.964,1
0.999,0.856,3.022,1
3.959,-0.449,3.005,1
1.181,0.631,2.968,-1
1.85,0.368,3.008,-1
2.183,-1.093,3.024,-1
1.095,1.629,3.138,1
1.446,-0.817,-3.123,1
4.94,2.307,-2.1,1
3.594,2.511,-1.937,-1
0.889,2.405,-1.659,1
1.504,2.299,0.288,1
1.061,2.365,0.865,1
1.052,2.377,0.965,-1
2.041,2.418,1.801,-1
0.933,2.448,2.848,1
1.713,-1.989,-2.595,1
0.955,-2.075,-1.278,1
1.726,-1.905,0.119,-1
1.155,-1.821,1.182,1
0.95,-2.114,1.098,-1
1.731,-1.862,3.099,-1
0.916,-0.357,-3.009,1
1.796,0.621,-0.454,-1
0.865,0.148,0.361,-1
1.447,1.929,0.663,1
1.428,-0.971,1.423,-1
0.869,-1.199,2.94,1
1.278,2.266,-2.431,1
1.818,-2.1,0.907,-1
1.231,-1.82,1.223,1
0.712,-0.667,3.114,-1
0.638,-0.725,-2.891,1
0.607,2.054,-2.843,1
0.713,0.542,-2.73,1
0.779,-0.082,-2.725,1
0.762,1.886,-2.706,1
0.873,-1.108,-2.791,-1
0.511,0.888,-2.572,1
0.677,1.831,-2.57,-1
0.595,2.117,-2.551,-1
0.861,-1.27,-2.483,-1
0.757,0.297,-2.461,-1
0.883,-0.089,-2.349,-1
0.82,-0.2,-2.335,-1
0.789,0.565,-2.154,-1
0.825,2.101,-1.953,1
0.594,1.972,-2.036,-1
0.761,2.148,-1.865,1
0.837,-0.372,-1.951,-1
0.855,0.846,-1.698,-1
0.812,-0.879,-1.594,-1
0.614,-1.566,-1.401,-1
0.518,-0.722,-1.246,1
0.616,0.933,-1.175,1
0.825,-0.622,-0.83,-1
0.836,-0.352,-0.824,-1
0.762,0.466,-0.6,-1
0.892,1.033,-0.421,1
0.652,0.672,-0.393,-1
0.817,1.489,-0.299,-1
0.718,-1.305,-0.048,1
0.617,-0.733,-0.148,-1
0.855,-0.262,0.077,1
0.805,0.907,-0.007,-1
0.577,-0.674,0.051,-1
0.74,1.473,0.126,-1
0.713,-0.721,0.408,1
0.674,0.198,0.512,-1
0.816,-0.547,0.72,-1
0.874,0.802,0.888,1
0.913,-0.157,0.903,-1
0.77,0.39,0.956,-1
0.644,0.853,1.044,-1
0.817,0.594,1.26,1
0.85,-1.562,1.307,1
0.777,-0.181,1.322,1
0.566,1.419,1.571,-1
0.833,0.054,1.822,1
0.701,-0.958,1.723,-1
0.755,0.644,1.731,-1
0.692,0.483,1.785,-1
0.816,-0.148,1.96,1
0.543,-0.864,2.021,1
0.67,0.851,1.943,-1
0.521,2.137,2.086,1
0.735,-0.842,2.093,-1
0.701,0.234,2.274,1
0.785,-0.294,2.285,1
0.645,0.245,2.297,1
0.579,0.868,2.2,-1
0.873,1.59,2.454,-1
0.88,0.109,2.803,1
0.547,-1.482,2.97,-1
0.89,2.288,-3.007,1
0.539,2.384,-2.213,1
0.621,2.414,-2.038,1
0.749,2.365,-1.799,-1
0.6,2.108,-1.21,1
0.736,2.469,2.094,-1
0.658,2.325,2.547,-1
0.58,-1.947,-2.8,-1
0.538,-1.723,-2.754,-1
0.497,-2.073,2.38,1
1.092,1.143,0.109,1
1.434,1.134,1.185,-1
0.979,1.128,1.36,-1
1.607,0.189,-2.291,-1
0.981,-1.323,-1.704,-1
2.716,-0.685,0.195,-1
2.264,0.988,1.399,-1
1.398,1.287,1.803,1
1.134,-1.123,2.403,1
1.783,0.814,2.486,-1
1.17,-0.535,2.494,-1
1.494,0.849,2.547,-1
1.039,-0.028,2.569,-1
1.839,0.491,2.611,-1
1.291,0.317,2.293,-1
0.992,-1.684,-2.878,-1
1.316,-1.635,-2.45,-1
2.083,-1.707,-1.777,-1
1.436,1.934,-2.717,1
1.844,2.005,1.386,1
1.056,-2.142,-2.918,-1
1.051,-1.822,0.579,1
1.218,-2.295,0.937,-1
