1.754,1.366,-3.114,-1
1.189,0.208,-3.102,-1
1.197,-1.291,-3.061,-1
1.47,1.279,-3.023,-1
1,-1.035,-3.018,-1
1.282,-0.423,-2.981,-1
1.347,0.751,-2.843,-1
1.255,0.272,-2.844,-1
1.255,0.225,-2.761,1
1.073,1.465,-2.694,1
1.088,2.383,-2.631,1
2.142,1.567,-2.687,-1
1.146,2.381,-2.615,1
1.112,0.492,-2.677,-1
1.605,-0.418,-2.614,1
1.215,-0.062,-2.547,1
1.235,1.311,-2.537,-1
1.119,0.967,-2.531,-1
0.969,-0.125,-2.419,1
3.582,0.413,-2.441,-1
1.589,-0.261,-2.393,1
1.081,0.742,-2.362,1
3.693,2.257,-2.399,-1
1.239,0.965,-2.29,-1
1.493,0.737,-2.265,-1
2.746,-0.717,-2.204,1
0.914,-0.793,-2.257,-1
1.424,0.983,-2.221,-1
1.085,-0.311,-2.125,1
0.965,2.271,-2.028,1
1.406,0.274,-2.097,-1
1.606,1.452,-2.056,-1
0.991,0.569,-2.035,-1
0.994,0.499,-2.02,-1
1.403,-0.655,-1.854,1
1.35,0.167,-1.871,-1
0.998,-0.96,-1.772,1
0.928,2.049,-1.766,-1
1.091,0.565,-1.672,1
1.496,0.273,-1.68,1
2.091,0.983,-1.579,-1
0.942,-0.657,-1.56,-1
1.264,-0.299,-1.538,-1
1.734,2.351,-1.46,1
2.337,1.404,-1.284,-1
1.081,-0.496,-1.192,-1
0.899,0.545,-1.067,1
0.98,2.336,-1.015,-1
0.906,1.211,-0.846,1
1.115,-1.027,-0.824,1
1.114,0.687,-0.753,-1
0.804,2.04,-0.559,1
1.023,0.16,-0.558,1
0.999,0.09,-0.508,-1
1.466,1.308,-0.418,1
2.369,-0.317,-0.42,-1
0.959,0.984,-0.36,1
1.485,1.08,-0.415,-1
1.321,0.565,-0.319,-1
1.15,0.848,-0.242,1
1.038,1.166,-0.195,1
1.482,1.43,-0.157,1
0.876,1.505,-0.041,1
0.981,0.439,-0.091,-1
1.038,0.366,0.059,1
1.161,-1.235,0.059,1
0.926,-0.433,-0.006,-1
1.427,0.166,0.078,1
1.237,1.303,0.123,1
1.16,-0.86,0.053,-1
1.742,0.142,0.097,-1
3.602,1.511,0.235,1
1.291,-0.183,0.28,1
0.932,-1.251,0.3,1
1.273,1.456,0.232,-1
1.12,-0.115,0.277,-1
1.565,1.253,0.295,-1
0.919,0.239,0.312,-1
1.333,1.504,0.34,-1
1.943,1.548,0.41,1
0.982,-0.785,0.436,1
2.678,-0.747,0.439,1
0.978,-0.47,0.469,1
1.856,-0.611,0.46,-1
1.64,-0.516,0.483,-1
1.353,0.386,0.503,-1
1.355,1.39,0.525,-1
2.693,0.191,0.578,1
1.698,-1.292,0.6,1
1.256,-0.389,0.547,-1
1.479,1.122,0.551,-1
0.895,-0.998,0.654,1
1.983,2.184,0.597,-1
2.654,0.243,0.67,1
0.996,1.718,0.613,-1
1.886,0.379,0.701,1
1.102,0.782,0.721,-1
2.825,-0.076,0.801,1
0.942,1.254,0.76,-1
1.502,0.959,0.825,-1
1.265,-1.034,0.862,-1
1.307,1.011,0.956,1
1.426,0.35,0.908,-1
2.125,-0.919,0.97,1
1.674,0.697,0.952,-1
2.271,-0.97,0.996,1
1.146,-0.268,0.986,-1
0.982,0.204,1.105,1
1.725,1.097,1.096,1
2.151,-0.779,1.106,1
3.098,1.969,1.095,-1
1.077,-1.063,1.097,-1
1.563,2.032,1.124,-1
1.604,1.772,1.154,-1
1.501,-0.075,1.219,1
1.738,2.378,1.203,-1
2.431,-1.337,1.438,-1
1.094,-0.533,1.445,-1
1.111,-0.605,1.671,1
1.523,-1.243,1.816,1
1.098,0.758,1.781,-1
1.242,1.351,1.809,-1
0.912,-1.226,1.796,-1
2.092,0.409,1.85,-1
1.433,-0.662,1.943,1
1.043,-1.344,1.961,1
1.387,-0.689,2.013,1
0.995,1.13,1.952,-1
1.53,0.078,2.037,1
1.625,2.211,2.047,1
1.564,2.067,2.13,-1
1.609,1.849,2.186,-1
1.701,1.786,2.493,1
1.355,2.063,2.534,1
1.581,1.842,2.688,1
1.427,2.119,2.81,1
3.561,0.384,2.881,1
1.614,-0.239,2.903,1
2.057,0.887,2.914,1
1.002,0.509,2.884,-1
1.464,1.194,2.899,-1
1.467,2.275,2.955,1
6.244,0.886,2.963,1
1.985,0.5,3.047,-1
1.799,0.789,3.109,1
1.052,2.5,-2.747,1
2.062,2.486,-2.567,1
0.891,2.253,-1.917,-1
4.063,2.448,-1.382,-1
1.008,2.6,-1,1
0.968,2.321,2.237,-1
1.988,-1.66,-2.608,1
1.523,-1.788,-1.897,1
1.064,-1.813,0.349,1
1.215,-1.632,0.443,1
1.761,-1.768,1.879,-1
1.351,1.347,-2.467,1
0.995,0.884,-2.43,1
0.889,-0.134,-1.983,-1
0.833,-0.766,-1.231,-1
1.289,0.754,-0.636,-1
0.987,0.681,1.25,1
0.974,1.964,2.351,-1
0.745,2.121,3.095,-1
0.769,1.822,-2.954,1
0.537,2.32,-3.073,-1
0.893,0.201,-3.032,-1
0.691,-0.45,-2.92,-1
