0.94,-0.326,-3.138,-1
1.189,2.028,-3.057,-1
1.435,0.615,-2.968,1
0.992,1.391,-3.031,-1
0.977,0.733,-3.013,-1
2.376,-0.651,-2.952,1
1.324,-0.248,-2.871,1
0.865,-1.25,-2.828,-1
1.088,1.117,-2.808,-1
2.042,1.842,-2.767,-1
1.94,1.856,-2.676,1
1.123,1.135,-2.677,-1
1.84,0.262,-2.515,1
1.902,1.026,-2.556,-1
0.848,1.54,-2.522,-1
1.529,1.677,-2.426,1
1.005,0.345,-2.496,-1
1.63,0.367,-2.378,-1
1.206,1.499,-2.285,1
1.016,-0.29,-2.283,-1
1.522,0.981,-2.177,1
0.981,-0.313,-2.192,-1
1.474,-0.626,-1.934,-1
1.658,-0.446,-1.812,1
1.04,-0.268,-1.755,1
1.29,1.444,-1.735,1
1.101,0.512,-1.621,1
1.185,-0.425,-1.603,1
2.855,0.237,-1.629,-1
2.734,0.311,-1.529,-1
2.471,-0.62,-1.515,-1
1.583,0.92,-1.412,1
0.996,0.381,-1.389,1
1.074,-1.551,-1.438,-1
1.088,0.487,-1.339,-1
1.325,-0.49,-1.265,1
2.296,0.352,-1.264,1
1.626,0.439,-1.296,-1
1.203,0.917,-1.256,-1
1.052,2.179,-1.177,1
1.119,1.577,-1.231,-1
1.905,-1.28,-1.153,1
1.385,1.276,-1.205,-1
1.732,0.441,-1.148,-1
1.541,-0.884,-0.97,1
1.055,0.19,-0.923,1
2.285,-1.597,-0.939,1
0.921,-0.566,-0.999,-1
0.989,-0.485,-0.89,1
1.018,-0.291,-0.883,-1
1.133,-0.703,-0.782,1
1.224,-1.107,-0.769,1
1.618,2.16,-0.795,-1
0.991,2.021,-0.796,-1
1.284,-0.228,-0.694,1
1.032,1.342,-0.685,1
1.702,-0.686,-0.738,-1
0.973,2.198,-0.67,1
1.411,1.654,-0.682,1
0.973,1.84,-0.712,-1
2.174,1.636,-0.618,1
2.656,1.408,-0.61,-1
1.191,-0.791,-0.521,1
1.722,0.198,-0.474,1
1.378,0.306,-0.43,1
1.347,1.05,-0.416,1
1.536,-1.625,-0.376,1
1.232,0.983,-0.437,-1
0.915,0.113,-0.446,-1
0.924,-0.094,-0.33,1
1.496,1.215,-0.323,-1
2.219,1.97,-0.304,-1
1.386,0.824,-0.301,-1
1.05,2.171,-0.213,1
1.209,1.481,-0.283,-1
1.355,0.493,-0.209,-1
1.94,1.101,-0.15,1
2.432,1.501,-0.183,-1
3.767,1.04,-0.148,-1
1.002,-0.008,-0.176,-1
2.631,0.909,-0.046,1
3.568,1.145,-0.018,1
1.07,1.352,0.085,1
1.399,0.186,0.144,1
2.106,1.342,0.172,1
1.375,2.063,0.163,-1
2.206,0.161,0.303,1
1.096,1.662,0.281,-1
1.02,-1.33,0.311,-1
1.297,-0.144,0.357,-1
0.997,0.188,0.481,1
1.271,0.772,0.416,-1
2.616,0.542,0.576,1
1.591,0.114,0.661,-1
1.226,1.934,0.801,1
2.162,-0.767,0.876,1
1.068,-0.334,0.859,-1
1.007,0.847,0.962,1
0.922,1.432,0.885,-1
2.055,2.241,0.92,-1
1.08,-0.69,0.988,-1
0.848,2.212,1.093,1
1.819,0.011,1.049,-1
1.132,1.888,1.131,1
0.93,-0.994,1.153,1
2.657,-0.459,1.172,1
0.903,-1.588,1.362,1
1.425,1.892,1.376,1
0.918,1.152,1.433,1
0.989,-0.373,1.501,1
1.118,-0.183,1.53,1
2.813,1.171,1.572,1
1.126,-0.633,1.674,1
0.941,1.526,1.667,-1
1.026,-1.279,1.839,1
1.011,-0.601,1.846,1
1.469,1.076,1.813,-1
2.149,-0.131,1.84,-1
2.305,2.259,1.962,1
1.32,-0.563,2.003,1
3.075,0.298,2.003,-1
1.085,-0.189,2.177,1
1.111,0.446,2.112,-1
3.09,1.577,2.151,-1
1.118,1.253,2.162,-1
1.837,1.566,2.181,-1
1.677,-0.555,2.225,-1
1.913,1.661,2.242,-1
0.99,1.211,2.246,-1
3.084,1.551,2.529,1
1.132,1.948,2.78,1
1.589,-1.403,2.774,-1
2.458,-0.133,2.831,1
1.061,0.7,2.789,-1
1.913,1.47,2.878,1
4.061,1.983,2.878,-1
1.122,-0.859,3.033,1
2.083,1.558,2.997,-1
1.795,-0.372,3.009,-1
1.054,-0.434,3.087,1
1.846,0.517,3.09,1
1.237,2.329,-3.082,1
1.089,2.061,-3.131,-1
1.499,2.424,-2.967,-1
1.387,2.134,-1.222,1
2.901,2.504,-1.041,-1
1.849,2.41,-0.865,1
0.973,2.195,-0.672,1
1.313,2.507,-0.652,1
1.04,2.529,-0.073,1
1.339,2.314,2.102,1
1.237,-1.772,3.111,-1
1.012,-1.781,-2.681,-1
1.237,-2,-1.596,-1
1.14,-1.978,-1.331,1
0.95,-1.842,-0.986,1
1.881,-1.989,-1.058,-1
0.905,-2.128,-0.88,-1
1.504,-2.116,-0.517,1
2.479,-2.212,-0.397,-1
0.95,-2.187,-0.266,-1
1.398,-1.915,0.407,-1
4.169,-2.069,0.616,1
1.08,-1.871,1.678,-1
2.853,-2.173,1.914,1
1.274,-2.055,2.195,1
0.96,-1.792,2.187,-1
1.178,-1.898,3.087,-1
3.051,1.703,-2.168,-1
1.614,-0.024,-0.709,-1
2.054,1.558,-0.274,-1
1.111,1.999,0.875,-1
1.172,-1.188,0.921,-1
0.92,-0.144,1.847,1
1.012,-1.308,2.072,-1
1.729,-1.136,2.832,-1
1.224,1.895,2.955,-1
1.559,2.281,-2.272,1
0.614,1.64,3.111,-1
0.764,-0.196,-3.03,1
0.765,0.414,-3.004,1
0.513,-0.694,-3.09,-1
0.789,1.667,-2.913,-1
0.799,-0.751,-2.758,-1
0.998,-0.796,-2.712,-1
0.94,1.026,-2.564,1
0.843,-0.586,-2.587,-1
