1.916,-0.371,-3.046,-1
1.328,-0.161,-2.953,-1
1.408,-0.342,-2.938,-1
2.356,0.526,-2.9,-1
1.224,-1.126,-2.801,1
0.955,-0.887,-2.757,1
1.01,1.661,-2.692,-1
1.06,-0.083,-2.585,1
1.11,-0.242,-2.63,-1
1.642,-0.15,-2.443,1
1.293,-1.468,-2.421,-1
1.541,-0.168,-2.313,1
1.36,-0.653,-2.178,1
1.196,-0.169,-2.17,1
1.116,0.004,-2.024,1
0.905,-1.585,-1.967,-1
1.886,1.817,-1.805,-1
1.088,-0.761,-1.817,-1
1.499,1.328,-1.645,1
1.43,-1.378,-1.497,1
1.587,1.83,-1.457,1
3.021,0.551,-1.41,1
2.057,-0.543,-1.341,1
2.07,0.368,-1.346,-1
1.158,1.449,-1.271,1
1.374,-0.576,-1.329,-1
1.146,1.646,-1.232,1
1.243,1.751,-1.192,-1
2.08,-1.406,-1.094,1
2.002,0.829,-1,-1
1.258,-1.69,-0.932,1
1.668,0.519,-0.937,-1
1.473,-1.723,-0.803,1
1.16,-1.957,-0.726,1
1.207,-1.686,-0.637,1
1.515,-0.78,-0.567,1
1.964,-0.143,-0.502,1
1.017,0.352,-0.562,-1
2.275,-1.455,-0.406,-1
1.349,-1.01,-0.416,-1
0.955,-0.733,-0.301,1
1.242,-0.793,-0.35,-1
1.177,1.063,-0.344,-1
4.951,1.645,-0.285,-1
2.514,-0.806,-0.036,1
1.078,-0.049,-0.054,-1
1.28,-1.82,0.101,1
2.131,-0.957,0.18,1
1.119,-0.843,0.205,1
1.016,-1.801,0.229,1
1.274,0.815,0.186,-1
1.705,-0.901,0.29,1
1.02,-0.393,0.302,-1
1.006,0.075,0.499,-1
2.518,1.642,0.534,-1
1.333,1.61,0.591,1
1.102,-0.057,0.56,-1
2.008,-0.81,0.76,-1
0.903,-0.109,0.878,-1
1.353,0.878,1.019,1
2.396,-1.865,1.007,-1
1.712,-0.033,1.17,1
2.059,0.004,1.166,1
1.102,0.072,1.192,1
0.976,-0.934,1.128,-1
2.608,0.693,1.222,1
1.21,0.934,1.284,1
1.97,0.458,1.448,1
1.299,0.568,1.503,-1
1.247,-0.374,1.596,1
1.158,-0.769,1.554,-1
1.085,1.594,1.628,1
1.569,-1.756,1.633,1
1.346,-0.906,1.683,1
1.19,1.238,1.689,-1
0.948,-0.116,1.767,-1
0.941,-1.483,1.815,-1
2.251,-0.623,1.847,-1
1.942,0.438,1.916,1
2.25,-0.84,1.92,1
2.454,0.635,1.897,-1
1.049,0.587,1.984,1
1.566,-0.552,1.92,-1
1.296,-1.259,2.048,1
1.181,1.026,2.177,1
3.447,-1.052,2.145,-1
2.875,-0.216,2.199,1
1.616,-1.979,2.212,-1
1.242,-0.483,2.276,1
1.23,0.202,2.299,1
0.926,0.282,2.557,1
1.317,-0.045,2.505,-1
1.031,-0.588,2.903,1
1.126,0.85,2.832,-1
1.117,-1.099,2.934,1
1.321,0.635,2.878,-1
2.433,1.514,2.994,-1
0.973,-1.817,3.068,-1
1.389,2.041,-2.124,1
1.027,2.27,-2.089,-1
0.993,2.298,-2.037,-1
1.493,1.907,-1.91,-1
0.888,2.222,-1.694,-1
1.358,2.103,-0.462,-1
1.292,2.263,-0.112,-1
1.18,2.248,1.285,1
1.197,2.054,2.027,-1
3.424,2.353,2.231,-1
1.106,2.271,2.699,-1
2.787,-2.249,-2.108,-1
0.844,-2.331,-1.727,-1
1.294,-2.182,-1.689,-1
2.046,-2.317,-0.869,-1
1.534,-2.444,-0.743,1
1.647,-2.322,1.248,1
2.084,-2.386,1.936,-1
1.059,-2.24,2.167,-1
1.109,-2.131,2.185,-1
0.865,-2.405,2.588,-1
1.253,-2.278,3.066,1
1.098,-0.882,-0.964,1
2.167,-0.242,-0.986,-1
1.684,-0.061,0.115,1
0.828,-1.879,0.175,-1
1.068,-1.72,0.963,-1
0.545,-0.203,-3.021,-1
0.758,-0.049,-2.537,1
0.538,-0.16,-2.444,1
0.569,1.669,-2.459,-1
0.708,-1.743,-2.201,1
0.827,-0.593,-1.884,-1
0.79,0.951,-1.862,-1
0.891,-1.876,-1.538,1
0.773,0.639,-1.43,1
0.723,-2.064,-1.225,1
0.599,0.639,-1.189,1
0.732,-2.023,-1.253,-1
0.556,0.707,-1.13,-1
0.78,-0.851,-0.887,1
0.771,-0.149,-0.799,1
0.58,-0.671,-0.882,-1
0.743,-0.868,-0.726,1
0.821,0.562,-0.556,1
0.605,-1.91,-0.632,-1
0.774,-0.109,-0.605,-1
0.839,-1.009,-0.55,-1
0.768,1.902,-0.369,1
0.54,1.875,-0.449,-1
0.501,1.381,-0.241,1
0.516,0.417,-0.14,1
0.627,-1.383,-0.25,-1
0.854,-0.733,0.082,-1
0.803,0.728,0.128,-1
0.685,-1.125,0.346,-1
0.814,-1.961,0.413,-1
0.59,-1.72,0.587,-1
0.562,-0.995,1.077,1
0.506,-1.781,1.202,1
0.816,-1.872,1.218,1
0.6,1.041,1.27,1
0.619,-1.811,1.148,-1
0.85,1.036,1.295,1
0.521,-2.107,1.461,1
0.533,1.756,1.378,-1
0.539,-1.519,1.57,1
0.715,0.671,1.488,-1
0.714,-1.786,1.636,-1
0.854,0.401,1.65,-1
0.72,0.492,1.759,1
0.565,-0.621,1.88,1
0.731,-0.714,1.774,-1
0.782,0.235,1.901,1
0.801,-0.519,1.929,1
0.664,0.63,1.983,1
0.729,-2.037,1.884,-1
0.49,-1.794,2.073,1
0.785,-1.79,1.981,-1
0.66,0.159,1.983,-1
0.843,1.802,2.166,1
0.566,1.588,2.267,1
0.747,1.786,2.25,1
0.753,0.955,2.269,1
0.742,-0.602,2.162,-1
0.567,0.678,2.493,1
0.868,0.255,2.491,1
0.6,-0.08,2.544,1
0.781,-0.275,2.682,1
0.513,0.341,2.787,1
0.721,0.206,2.848,1
0.886,0.751,2.769,-1
0.852,1.747,2.818,-1
0.677,1.628,3.054,1
0.71,0.369,2.926,-1
0.664,2.329,-1.964,1
0.85,2.032,-1.94,1
