1.571,-0.589,3.127,-1
1.71,-1.183,-3.125,-1
0.925,0.326,-2.968,1
1.065,-0.883,-2.89,1
1.784,1.251,-2.946,-1
1.236,1.142,-2.923,-1
0.987,0.753,-2.75,1
2.061,0.21,-2.745,1
1.899,-0.877,-2.726,1
1.119,1.482,-2.598,1
2.472,0.179,-2.55,-1
2.039,0.606,-2.486,1
2.211,0.003,-2.517,-1
1.113,0.917,-2.439,1
1.258,-0.593,-2.492,-1
1.668,0.626,-2.422,1
1.091,0.63,-2.472,-1
1.428,-0.031,-2.348,1
0.934,1.743,-2.409,-1
1.15,-0.714,-2.396,-1
1.169,0.856,-2.291,1
1,0.249,-2.368,-1
1.134,1.693,-2.354,-1
1.444,0,-2.243,1
1.123,1.583,-2.231,1
2.804,-1.588,-2.222,1
0.943,1.038,-2.256,-1
2.209,1.123,-2.162,-1
1.672,-0.16,-2.105,1
2.444,-0.339,-2.101,-1
1.413,-0.79,-1.999,1
0.944,-0.773,-2.059,-1
0.983,0.495,-1.959,1
1.084,0.968,-1.926,1
1.696,-0.91,-1.932,1
1.56,0.317,-1.921,1
0.924,2.135,-1.948,-1
2.591,1.749,-1.914,-1
0.913,0.613,-1.835,1
1.148,-0.727,-1.889,-1
1.028,-1.806,-1.817,-1
3.274,0.169,-1.769,-1
1.783,-0.834,-1.715,1
1.409,-1.099,-1.705,1
1.163,0.952,-1.695,-1
1.542,0.382,-1.677,-1
2.1,0.513,-1.558,-1
1.092,-1.057,-1.383,1
1.268,-0.471,-1.447,-1
1.833,-1.023,-1.363,1
0.997,-0.97,-1.411,-1
3.973,0.655,-1.319,1
1.191,0.113,-1.346,-1
1.829,-0.37,-1.236,-1
1.417,2.131,-1.168,1
1.438,-0.22,-1.083,1
1.601,-1.713,-1.094,-1
1.792,1.111,-1.008,1
2.066,-1.042,-0.963,-1
1.58,1.625,-0.864,1
1.192,-1.239,-0.916,-1
0.948,-0.765,-0.766,1
1.01,1.779,-0.819,-1
1.723,0.833,-0.647,-1
1.183,0.112,-0.619,-1
2.518,-1.752,-0.577,-1
0.897,1.991,-0.57,-1
1.969,-1.141,-0.487,1
0.962,1.836,-0.432,1
1.265,0.077,-0.483,-1
1.61,0.013,-0.41,1
1.895,-0.57,-0.403,-1
1.093,0.1,-0.408,-1
1.102,1.898,-0.325,1
1.031,-0.612,-0.26,1
1.635,-0.028,-0.228,1
1.452,-1.318,-0.192,1
1.373,-0.028,-0.067,-1
1.23,1.63,0.055,1
1.523,-0.078,0.023,-1
1.25,-1.382,0.472,1
1.393,0.617,0.543,1
0.981,-1.069,0.585,1
0.923,-0.151,0.618,1
1.211,-0.119,0.721,1
1.321,-0.179,0.662,-1
1.087,0.001,0.759,1
1.065,1.726,0.712,-1
1.193,2.017,0.884,1
1.137,0.015,0.907,1
1.122,-0.44,0.847,-1
1.225,-0.44,0.915,1
1.655,0.19,0.882,-1
2.672,1.123,0.927,-1
0.999,0.06,0.932,-1
1.16,-0.136,1.023,1
1.146,0.658,1.067,1
2.653,-0.677,1.034,-1
0.897,0.734,1.136,1
0.949,-0.868,1.143,1
1.59,-1.469,1.086,-1
1.023,1.106,1.167,1
1.127,-1.234,1.171,1
1.257,-1.495,1.179,1
1.613,2.082,1.233,1
2.15,1.47,1.244,1
1.21,0.386,1.216,-1
2.361,1.079,1.252,-1
1.045,-0.943,1.27,-1
1.176,1.272,1.291,-1
1.302,-1.739,1.311,-1
1.719,-1.713,1.362,1
0.944,0.346,1.307,-1
3.515,0.983,1.465,1
1.395,0.825,1.504,1
1.07,-1.04,1.649,-1
1.139,-1.883,1.663,-1
2.455,0.805,1.699,-1
1.169,-0.636,1.713,-1
1.671,1.307,1.725,-1
1.778,1.588,1.756,-1
1.372,2.077,1.801,-1
1.315,-0.357,1.804,-1
1.283,0.204,1.888,1
1.726,0.901,1.869,-1
1.024,-0.939,2.005,1
1.134,0.887,2.073,1
1.235,1.771,2.012,-1
1.777,-1.546,2.103,1
1.06,-0.197,2.1,-1
0.924,0.943,2.163,-1
1.379,1.605,2.325,1
4.735,1.467,2.473,-1
1.123,1.023,2.674,1
0.965,1.337,2.616,-1
0.961,0.123,2.914,1
1.367,-1.323,2.912,1
0.944,1.855,2.939,-1
2.16,1.786,2.975,-1
1.703,1.005,3.04,1
1.389,-1.023,3.055,1
1.896,1.404,3.111,1
1.24,2.29,-2.743,1
1.072,2.166,-1.629,1
5.152,2.403,-1.631,1
1.184,2.546,-0.558,-1
1.946,2.218,0.11,-1
1.884,2.309,1.516,-1
1.042,2.44,2.667,-1
0.939,2.257,2.84,-1
0.972,2.315,3.034,-1
1.096,-1.959,-3.116,-1
2.09,-2.115,-2.032,-1
1.034,-2.122,-1.696,1
1.018,-2.162,-1.658,1
1.101,-2.09,-0.72,1
1.451,-2.256,-0.69,-1
1.235,-1.971,-0.594,1
0.873,-2.226,0.007,-1
1.158,-1.989,0.043,-1
1.072,-1.991,0.826,-1
1.111,-1.892,1.111,1
1.151,-1.952,1.296,-1
1.079,-2.402,1.722,-1
1.054,-1.862,1.847,-1
2.07,-2.233,2.463,1
1.111,-2.245,2.824,1
0.913,1.513,-2.969,-1
1.447,0.301,-2.27,1
1.341,0.719,-1.498,1
1.767,-1.718,-1.012,1
1.482,1.692,1.661,-1
1.789,2.293,0.186,-1
1.098,-1.96,-2.333,-1
0.756,-2.226,1.243,-1
0.505,-0.807,-3.117,-1
0.866,0.245,-2.969,1
0.675,1.681,-2.816,1
0.857,-0.739,-2.887,-1
0.962,-1.749,-2.78,1
0.613,-0.416,-2.741,1
0.575,-1.451,-2.889,-1
0.736,0.484,-2.723,1
0.746,0.31,-2.73,-1
0.881,1.071,-2.713,-1
0.767,1.507,-2.588,-1
0.515,1.543,-2.577,-1
0.547,1.351,-2.534,-1
0.578,-1.437,-2.378,1
0.551,-0.42,-2.332,1
0.927,-0.867,-2.354,1
0.541,-0.945,-2.067,1
0.889,0.544,-2.097,-1
0.621,0.781,-1.952,-1
0.844,0.58,-1.818,1
0.799,0.152,-1.803,1
0.786,-0.124,-1.832,-1
0.855,1.133,-1.709,1
0.934,0.08,-1.7,1
0.691,2.139,-1.801,-1
0.657,-0.772,-1.468,1
0.778,0.264,-1.281,-1
0.84,-0.2,-1.169,1
0.886,-1.493,-1.252,-1
0.545,1.879,-1.116,1
0.729,0.515,-1.103,1
0.897,-1.662,-0.905,1
0.615,0.458,-1.016,-1
0.645,-0.626,-0.968,-1
0.538,0.272,-0.783,1
0.867,1.517,-0.743,-1
0.773,-0.956,-0.642,-1
0.859,0.323,-0.491,-1
0.591,-0.194,-0.499,-1
0.512,-1.76,-0.439,-1
0.502,-0.367,-0.324,-1
0.775,0.404,-0.107,-1
0.648,-1.788,0.099,1
0.541,-0.545,-0.025,-1
0.759,-1.538,0.174,-1
0.669,2.063,0.423,-1
0.9,2.195,0.536,1
0.695,0.562,0.446,-1
0.524,2.101,0.506,-1
0.642,1.749,0.575,-1
0.515,1.418,0.753,1
0.608,-0.224,0.747,1
0.75,-1.486,0.757,1
0.74,-0.582,0.651,-1
0.761,1.021,0.801,-1
0.944,0.124,0.942,1
0.584,-0.098,0.839,-1
0.769,1.937,0.976,1
0.765,0.851,1,-1
0.508,-0.686,1.011,-1
0.904,0.854,1.093,-1
0.619,-0.632,1.221,1
0.823,0.356,1.169,-1
0.848,-0.105,1.296,1
0.665,1.448,1.318,1
0.602,0.06,1.332,1
0.837,-1.069,1.335,1
0.585,2.05,1.375,1
0.663,-1.624,1.507,1
0.784,2.026,1.547,1
0.866,0.913,1.624,1
