1.295,0.32,-3.112,-1
1.064,0.17,-3.008,1
1.911,-0.035,-2.971,1
2.048,-1.299,-2.948,1
0.885,-1.008,-2.769,1
1.617,1.098,-2.698,-1
1.672,-0.805,-2.65,-1
1.052,-0.222,-2.457,1
2.681,1.101,-2.463,1
1.072,0.078,-2.414,1
0.958,0.24,-2.121,1
0.959,0.751,-2.057,-1
1.995,0.342,-1.999,-1
1.306,0.235,-1.889,-1
1.381,-0.497,-1.819,1
1.437,0.563,-1.801,1
1.261,-2.011,-1.852,-1
0.874,1.922,-1.865,-1
2.491,0.199,-1.801,1
2.48,0.351,-1.772,-1
1.893,-0.884,-1.752,-1
1.3,1.564,-1.694,1
2.698,0.914,-1.666,1
1.399,-1.267,-1.649,-1
1.8,-0.785,-1.586,1
1.374,0.22,-1.517,1
2.011,-0.655,-1.512,1
2.019,-1.02,-1.501,1
1.891,1.499,-1.507,-1
1.712,1.83,-1.35,1
0.993,-1.217,-1.292,1
1.247,-1.191,-1.343,-1
1.352,1.047,-1.259,1
1.231,-1.076,-1.301,-1
1.09,0.324,-1.262,-1
1.667,-0.904,-1.25,-1
1.731,0.819,-1.21,-1
1.684,0.572,-1.127,1
1.419,-0.09,-1.179,-1
1.09,-2.051,-1.173,-1
0.961,0.876,-1.094,1
1.075,-0.138,-1.157,-1
1.699,-1.761,-1.068,1
1.617,0.582,-1.023,-1
1.111,-0.666,-1.009,-1
0.988,1.591,-0.853,1
1.022,-0.211,-0.85,1
0.926,-0.525,-0.87,-1
0.906,-0.619,-0.863,-1
1.739,0.31,-0.761,1
1.107,1.463,-0.797,-1
1.003,-1.074,-0.533,1
1.126,1.777,-0.526,1
1.284,-1.283,-0.465,1
1.588,-0.428,-0.45,-1
1.282,-1.446,-0.434,-1
1.685,-0.23,-0.166,-1
1.015,-0.892,0.115,1
1.019,0.656,0.233,1
0.898,-0.486,0.244,-1
1.677,-1.115,0.489,-1
1.852,-2.062,0.55,-1
2.285,1.081,0.593,-1
1.754,1.293,0.705,1
1.657,-1.599,0.655,-1
1.863,-1.949,0.698,-1
1.103,0.897,0.767,1
1.176,-0.739,0.766,1
0.89,-0.618,0.707,-1
1.181,1.323,0.804,1
2.344,1.837,0.802,-1
0.947,-0.61,0.803,-1
2.203,-2.092,0.893,1
1.41,-1.417,0.917,1
1.846,0.916,0.915,1
1.271,1.518,0.941,1
1.697,0.533,1.079,1
1.371,-1.465,1.057,-1
1.396,1.551,1.139,1
2.741,0.736,1.143,1
0.964,-0.221,1.229,1
2.434,1.143,1.209,1
1.641,-1.023,1.221,1
0.955,-1.171,1.302,1
1.406,1.454,1.299,1
1.378,0.505,1.311,-1
1.653,-1.382,1.402,1
1.499,1.71,1.422,1
1.549,-0.099,1.439,1
1.074,1.776,1.47,1
