1.293,0.336,-3.05,1
1.72,1.911,-3.042,1
1.229,1.846,-3.002,1
1.04,0.011,-3.069,-1
2.152,-0.245,-3.023,-1
1.084,0.761,-3.02,-1
1.076,1.412,-2.752,1
1.244,0.418,-2.723,1
2.905,0.989,-2.729,1
0.995,-0.046,-2.61,1
1.566,0.284,-2.666,-1
1.992,0.693,-2.631,-1
1.021,-0.584,-2.536,-1
1.266,-0.802,-2.404,1
0.948,0.24,-2.264,1
0.95,0.238,-2.264,1
1.387,-1.395,-2.216,1
1.036,0.698,-2.277,-1
0.93,-2.022,-2.171,1
1.201,0.916,-2.151,1
1.017,1.084,-1.977,1
2.047,0.54,-2.001,-1
1.094,-1.064,-1.882,1
2.092,1.582,-1.849,1
1.326,0.271,-1.825,1
1.302,0.53,-1.757,1
0.949,0.994,-1.694,1
1.29,-0.21,-1.643,1
2.572,0.222,-1.654,1
1.222,-0.508,-1.542,1
0.984,-2.039,-1.61,-1
1.077,0.803,-1.518,1
1.232,-0.073,-1.473,1
0.965,-0.689,-1.45,-1
0.991,-1.854,-1.437,-1
2.935,-1.248,-1.348,-1
1.815,0.062,-1.231,1
0.923,-0.105,-1.208,1
1.639,-0.489,-1.265,-1
1.814,0.984,-1.168,1
1.258,0.335,-1.149,1
1.257,-0.626,-1.069,1
2.168,0.9,-1.066,1
1.185,1.003,-1.035,1
0.992,-0.861,-1.109,-1
1.411,0.363,-1.082,-1
1.834,-1.358,-1.064,-1
1.08,0.036,-1.073,-1
1.552,0.451,-0.989,1
1.652,-0.108,-0.976,1
1.103,1.53,-1.014,-1
1.891,1.315,-0.989,-1
1.061,0.864,-0.889,1
1.091,0.154,-0.875,1
0.979,-1.17,-0.846,1
1.274,1.028,-0.824,1
1.383,-1.097,-0.823,-1
1.457,-1.998,-0.816,-1
1.705,1.688,-0.742,-1
0.937,-0.584,-0.727,-1
1.107,1.913,-0.703,-1
1.009,0.662,-0.705,-1
1.618,-1.907,-0.632,1
1.434,0.175,-0.629,1
1.677,0.878,-0.671,-1
2.018,-0.77,-0.653,-1
0.994,-1.52,-0.614,-1
0.999,0.86,-0.601,-1
2.184,-0.374,-0.52,1
1.862,0.632,-0.513,1
0.907,1.683,-0.475,1
1.558,1.803,-0.468,1
1.368,0.106,-0.427,1
0.943,1.276,-0.313,1
1.368,0.998,-0.371,-1
0.996,-1.663,-0.281,1
0.949,-0.488,-0.342,-1
1.511,-0.616,-0.182,-1
1.613,-1.6,-0.111,-1
1.05,-1.468,-0.011,1
2.145,-1.561,-0.027,1
1.053,1.573,0.126,1
1.078,-0.852,0.09,-1
1.137,0.498,0.121,-1
1.367,-1.788,0.229,1
0.982,1.342,0.267,-1
1.372,-0.778,0.397,1
0.971,-0.532,0.491,1
1.684,-0.517,0.508,1
1.22,0.888,0.565,1
1.458,-1.58,0.64,1
2.261,-0.734,0.707,1
1.07,-0.015,0.72,-1
1.833,0.216,0.746,-1
1.651,-1.319,0.802,-1
0.91,-0.694,0.802,-1
0.965,0.949,0.972,1
2.059,0.156,0.944,-1
1.562,-1.013,1.023,1
1.241,-1.655,0.966,-1
1.36,-0.656,1.057,1
1.711,0.038,1.126,-1
1.648,-0.48,1.135,-1
1.459,-0.521,1.146,-1
1.525,-1.841,1.202,1
0.91,0.859,1.226,1
1.28,-0.113,1.416,1
1.669,0.587,1.451,-1
1.752,0.224,1.479,-1
1.348,-1.951,1.487,-1
1.238,-2.047,1.645,1
1.119,-1.294,1.621,-1
1.371,-0.663,1.634,-1
1.135,-1.137,1.701,1
1.591,-0.153,1.712,1
1,-1.076,1.766,1
2.828,-1.691,1.747,1
0.933,-0.975,1.717,-1
1.788,1.671,1.803,1
1.037,-1.858,1.84,1
1.048,0.021,1.876,1
0.934,0.612,1.794,-1
1.292,0.325,1.876,1
1.218,-1.867,1.896,1
1.064,1.471,1.866,-1
2.159,-1.384,1.905,-1
1.161,1.266,1.909,-1
1.027,1.18,2.007,1
0.917,-1.657,1.928,-1
1.003,0.812,1.974,-1
1.048,0.067,2.008,-1
1.078,1.541,2.143,-1
1.298,-1.176,2.367,1
1.345,1.59,2.662,-1
2.233,0.453,2.715,1
1.019,1.861,2.749,1
1.063,-1.827,2.788,1
1.122,1.593,2.736,-1
0.873,-0.811,2.726,-1
1.611,0.858,2.773,-1
0.995,1.476,2.878,1
0.914,-1.402,2.889,1
1.189,-1.595,2.911,-1
1.318,1.52,3.023,1
0.959,-1.2,2.957,-1
1.58,-1.035,2.977,-1
1.858,-1.843,3.054,1
1.246,-0.613,3.104,1
1.151,1.344,3.032,-1
1.534,-0.757,3.046,-1
0.889,-0.948,3.041,-1
1.268,1.974,-2.55,1
1.225,2.12,-1.575,-1
0.958,2.147,-1.38,1
1.812,2.071,-1.325,-1
0.954,2.097,-0.952,1
1.465,2.21,-0.881,1
1.828,2.045,-0.724,1
1.771,2.012,-0.714,1
0.996,1.977,-0.616,1
1.375,2.316,0.712,1
0.922,2.025,0.945,-1
1.011,2.053,1.315,1
1.853,2.193,1.693,-1
1.092,2.203,2.025,-1
0.991,2.198,2.896,1
2.102,-1.982,-2.858,-1
1.012,-2.296,-2.247,-1
1.519,-2.38,-2.083,-1
0.949,-2.069,-1.024,-1
1.166,-2.366,-0.997,-1
0.936,-2.136,-0.552,1
2.804,-2.027,-0.55,1
0.996,-2.049,-0.146,1
1.074,-2.137,0.123,1
0.927,-2.431,1.49,-1
0.931,-2.38,1.921,1
0.937,-2.426,2.218,-1
1.371,-2.049,2.583,1
0.86,0.869,-2.889,1
1.142,1.106,-1.788,-1
0.986,-1.71,-1.809,-1
2.176,-0.567,-1.002,1
0.964,-0.176,-0.408,1
1.107,-1.08,0.159,-1
1.125,-0.681,0.983,1
1.893,0.72,1.029,-1
1.659,-1.672,1.306,-1
0.787,1.171,1.977,1
0.811,1.835,2.622,1
1.48,1.211,2.749,-1
0.837,2.35,0.04,1
1.308,2.321,1.003,-1
0.742,-2.358,-1.237,-1
0.734,1.108,-2.991,1
0.877,0.656,-2.915,1
0.566,-0.236,-3.024,-1
0.803,-2.029,-2.886,1
0.726,0.401,-2.979,-1
0.733,-0.756,-2.975,-1
0.571,-1.436,-2.835,1
0.829,-1.488,-2.958,-1
0.834,0.236,-2.845,1
0.761,-0.25,-2.748,1
0.583,0.052,-2.771,-1
0.761,0.365,-2.624,1
0.775,-1.032,-2.561,1
0.67,-0.552,-2.494,1
0.717,0.06,-2.385,1
0.555,1.239,-2.297,1
0.861,-0.997,-2.311,1
0.562,-0.622,-2.378,-1
0.68,-2.022,-2.182,1
0.708,0.861,-2.126,1
0.572,-1.777,-2.151,-1
0.783,0.306,-2.017,1
0.752,0.004,-1.936,1
0.646,1.702,-1.882,-1
0.939,-0.66,-1.713,-1
0.867,0.556,-1.548,1
0.62,0.893,-1.572,-1
0.925,0.93,-1.431,1
0.81,1.522,-1.3,1
0.584,0.347,-1.198,1
0.528,0.762,-1.157,1
0.936,0.509,-1.277,-1
0.586,0.629,-1.112,1
0.663,0.406,-1.086,1
0.603,-0.603,-1.146,-1
0.715,-0.023,-1.127,-1
0.723,1.905,-0.932,1
0.492,-1.896,-0.862,1
0.891,0.088,-0.89,1
0.655,-2.05,-0.902,-1
0.695,-1.068,-0.894,-1
0.509,-0.152,-0.63,1
0.769,0.626,-0.751,-1
0.753,1.824,-0.618,1
0.522,-1.721,-0.525,1
0.574,-2.073,-0.51,-1
0.619,-1.786,-0.468,-1
0.889,-1.918,-0.239,1
0.547,-1.824,-0.303,-1
0.516,1.733,-0.242,-1
0.698,-0.687,-0.103,-1
0.576,1.668,-0.109,-1
0.595,-1.514,-0.061,-1
0.795,1.644,0.084,-1
0.628,1.867,0.123,-1
0.72,-0.606,0.255,1
0.688,-1.78,0.385,-1
0.96,0.779,0.498,-1
0.659,1.223,0.511,-1
0.751,0.995,0.834,1
0.538,1.416,0.727,-1
0.516,-0.702,0.896,1
0.741,-1.877,0.827,-1
0.826,-0.28,1.163,1
0.871,-0.875,1.257,-1
0.842,0.426,1.278,-1
0.753,-1.548,1.379,1
0.797,0.825,1.283,-1
0.822,0.08,1.41,1
0.585,-1.992,1.306,-1
0.496,0.576,1.462,1
0.779,0.885,1.433,1
0.844,0.062,1.621,1
0.498,-0.512,1.722,1
0.571,-1.885,1.699,-1
0.617,0.436,1.871,1
0.791,0.98,1.778,-1
0.521,0.969,1.752,-1
0.834,1.928,1.789,-1
0.996,0.6,1.792,-1
0.539,0.962,1.965,1
0.726,-0.767,1.973,1
0.498,0.767,1.878,-1
0.848,0.521,1.923,-1
0.853,-1.591,1.944,-1
0.611,1.867,2.092,1
0.502,-1.88,1.989,-1
0.553,-0.64,2.209,1
0.789,0.738,2.116,-1
0.544,-0.989,2.145,-1
0.643,-0.008,2.201,-1
0.815,-0.432,2.338,1
0.865,-0.107,2.345,1
0.606,0.836,2.44,1
0.625,0.33,2.529,-1
0.829,1.56,2.57,-1
0.876,0.972,2.702,1
0.509,1.611,2.641,-1
0.799,1.045,2.805,1
0.507,-0.906,2.723,-1
0.689,-1.457,2.927,1
0.551,0.6,3.015,1
0.495,-1.94,2.893,-1
0.582,-0.344,2.924,-1
0.85,1.706,3.138,1
0.793,1.974,-3.035,-1
1.18,2.311,-2.838,1
0.495,2.07,-2.73,1
0.539,2.153,-1.313,1
0.492,2.154,-0.778,1
0.517,2.046,0.469,-1
0.541,2.318,0.688,-1
0.703,2.345,0.901,1
0.555,1.976,1.254,1
0.877,2.337,1.632,-1
0.57,2.4,2.294,1
0.862,1.95,2.652,1
0.708,2.336,2.752,1
0.528,-2.262,-3.097,-1
0.497,-2.23,-2.671,-1
0.733,-2.2,-1.423,-1
0.649,-2.088,-0.797,1
0.919,-2.111,-0.644,1
0.531,-2.211,-0.549,-1
0.697,-2.195,-0.391,-1
0.538,-2.309,0.646,1
0.716,-2.235,0.892,-1
0.51,-2.112,1.419,-1
0.977,-2.067,1.59,1
0.695,-2.314,1.581,-1
0.505,-2.264,1.829,-1
0.786,-1.992,2.717,1
0.845,-2.245,2.7,1
0.512,-2.013,-3.076,1
1.24,-1.132,-2.84,-1
3.189,-0.753,0.818,-1
1.75,-1.624,1.547,-1
1.657,1.009,3.103,1
1.174,-0.176,-1.197,-1
1.058,-1.335,-1.006,1
1.408,-0.189,-0.824,-1
2.201,-1.503,1.29,-1
1.474,-0.428,1.402,1
1.382,-0.382,1.475,1
1.259,-1.485,2.347,-1
1.279,-0.802,2.526,1
1.074,-0.953,2.539,-1
2.139,1.058,2.691,1
1.708,0.295,3.032,-1
3.525,-0.303,-2.595,1
2.113,0.005,-1.584,-1
0.922,-2.042,0.313,1
1.145,2.096,-0.635,-1
1.464,-2.056,1.56,-1
