1.26,1.987,-3.11,-1
1.244,1.225,-3.084,-1
1.436,-0.037,-3,1
1.054,1.737,-2.983,1
0.952,0.104,-2.96,1
1.136,1.474,-2.951,1
1.109,-1.603,-2.967,-1
1.213,1.069,-2.902,-1
0.978,0.932,-2.908,-1
2.164,-1.739,-2.776,1
1.472,1.318,-2.797,-1
0.927,0.204,-2.698,1
1.045,1.097,-2.769,-1
0.987,1.387,-2.662,1
1.532,1.607,-2.628,1
0.998,-0.36,-2.569,1
0.922,-1.182,-2.635,-1
1.055,-0.529,-2.537,1
1.973,-1.066,-2.564,-1
4.053,0.823,-2.53,-1
1.229,1.657,-2.551,-1
0.946,1.187,-2.319,1
1.419,1.287,-2.398,-1
1.356,0.461,-2.331,1
0.948,1.279,-2.307,1
1.197,-1.873,-2.295,1
1.683,0.376,-2.263,-1
1.918,-1.553,-2.12,1
1.085,0.976,-2.177,-1
1.867,-1.767,-2.106,-1
2.38,0.084,-2.093,-1
1.385,1.278,-2.008,-1
1.139,-0.323,-1.825,1
1.325,0.494,-1.763,1
1.421,-1.042,-1.791,-1
2.002,-1.7,-1.688,-1
2.492,0.593,-1.655,-1
1.056,-1.978,-1.474,1
2.525,-0.041,-1.428,-1
0.99,0.282,-1.359,1
0.956,-0.756,-1.319,1
0.924,-1.873,-1.318,1
1.307,-0.01,-1.249,-1
1.75,1.873,-1.187,1
0.942,-0.58,-1.113,1
1.56,1.036,-1.072,1
0.943,-0.461,-1.024,1
1.295,-0.278,-1.07,-1
0.974,-0.488,-0.956,-1
1.798,0.182,-0.849,1
2.679,-1.381,-0.814,1
0.934,0.777,-0.657,-1
1.056,-0.356,-0.561,1
1.076,-1.072,-0.353,1
1.14,-0.599,-0.32,-1
1.228,0.33,-0.116,1
2.723,-1.256,-0.068,1
0.855,-1.686,-0.028,1
1.007,0.596,0.043,-1
1.296,-0.293,0.058,-1
0.932,1.983,0.096,-1
1.307,1.311,0.201,1
1.037,1.375,0.225,1
0.927,-1.832,0.151,-1
2.218,-0.271,0.207,-1
1.951,1.327,0.303,-1
1.241,-0.23,0.316,-1
1.38,-0.609,0.358,-1
1.264,-0.244,0.5,1
2.204,0.616,0.499,1
1.383,1.928,0.549,1
1.088,0.544,0.521,-1
1.298,-0.936,0.628,1
2.841,-0.268,0.664,-1
1.026,-1.7,0.744,1
1.205,-0.787,0.745,1
1.155,-0.523,0.765,1
1.752,-0.651,0.751,1
2.446,-0.676,0.752,1
1.721,0.41,0.776,1
1.842,1.275,0.735,-1
1.086,0.303,0.796,1
2.008,1.44,0.763,-1
1.242,-1.966,0.773,-1
0.966,1.357,0.828,-1
0.911,1.147,0.937,1
2.231,-0.13,0.912,-1
1.663,1.623,0.987,1
1.43,-1.944,1.008,1
1.038,0.234,1.032,1
1.209,-1.552,1.051,1
3.343,1.065,1.059,-1
1.058,-0.356,1.117,1
1.061,-1.712,1.06,-1
1.509,0.931,1.157,1
1.112,1.443,1.124,-1
1.304,0.251,1.139,-1
1.034,0.847,1.239,1
1.853,-1.589,1.208,-1
1.565,0.826,1.22,-1
0.894,0.562,1.482,1
1.499,0.216,1.484,1
1.644,0.6,1.452,-1
1.166,1.81,1.527,-1
1.355,-1.516,1.799,1
1.132,0.426,1.754,-1
1.374,0.624,2.036,-1
1.281,0.078,2.038,-1
1.754,-0.755,2.133,1
1.626,0.271,2.149,1
1.243,1.811,2.233,1
1.225,0.13,2.205,-1
1.764,0.021,2.233,-1
1.183,0.325,2.222,-1
1.744,1.043,2.284,1
1.435,-0.376,2.241,-1
1.021,0.793,2.244,-1
1.266,-0.558,2.345,1
1.01,0.148,2.406,-1
0.96,1.459,2.548,-1
1.171,0.237,2.564,-1
1.625,0.159,2.64,1
1.29,0.578,2.692,1
1.052,0.408,2.631,-1
1.605,1.763,2.721,1
1.775,0.531,2.734,-1
1.589,0.634,2.798,-1
1.014,-0.976,2.869,1
1.86,0.174,2.885,1
1.261,-1.74,3.021,1
1.216,-1.874,3.031,1
1.076,1.043,3.034,-1
1.736,-1.482,3.089,-1
1.602,1.151,-3.11,1
1.79,-0.397,3.127,-1
1.975,2.156,-1.941,-1
0.958,2.21,-1.002,-1
0.91,2.412,-0.883,-1
1.692,2.399,-0.374,1
1.875,2.028,0.219,1
1.265,2.44,0.61,1
1.161,1.97,2.268,-1
0.903,2.211,2.543,1
0.878,2.397,2.871,1
0.917,-2.272,-3.012,1
1.255,-2.135,-2.442,-1
1.015,-2.059,-2.108,-1
1.263,-2.209,-1.565,-1
1.147,-2.241,-1.294,1
1.537,-2.127,-1.3,-1
0.999,-2.167,-0.712,1
1.012,-2.258,-0.7,-1
1.061,-2.224,-0.167,-1
1.367,-2.415,0.698,1
1.934,-2.35,0.9,1
1.455,-2.136,1.348,-1
2.665,-2.058,1.528,1
1.373,-2.146,2.786,-1
1.786,-0.966,-3.022,1
1.501,1.905,-1.251,1
1.089,-0.888,1.302,-1
1.07,-1.655,1.65,-1
1.015,-1.229,2.835,-1
1.219,2.173,-1.338,1
0.653,1.733,-3.126,-1
0.574,0.874,-2.992,1
0.799,-0.311,-2.989,1
0.675,-1.458,-2.98,1
0.769,-0.212,-2.984,-1
0.672,0.816,-2.841,1
0.568,1.217,-2.968,-1
0.492,1.891,-2.966,-1
0.526,0.994,-2.785,1
0.562,-0.42,-2.539,1
0.713,-1.057,-2.668,-1
0.756,-1.538,-2.656,-1
0.79,1.562,-2.491,-1
0.778,-0.315,-2.46,-1
0.648,0.417,-2.237,1
0.745,0.896,-2.351,-1
0.534,-1.046,-2.311,-1
0.756,-1.105,-2.221,-1
0.751,0.128,-2.1,1
0.822,-1.923,-2.089,1
0.613,0.842,-2.16,-1
0.914,-1.275,-2.01,1
0.676,0.99,-2.112,-1
0.641,1.838,-1.856,1
0.623,1.91,-1.803,1
0.739,0.084,-1.864,-1
0.626,-1.525,-1.709,1
0.779,-1.973,-1.686,1
0.945,-0.611,-1.65,1
0.648,0.726,-1.754,-1
0.522,-0.409,-1.767,-1
0.778,0.008,-1.591,-1
0.756,-1.751,-1.554,-1
0.678,-1.112,-1.531,-1
0.618,-0.216,-1.543,-1
0.746,-0.816,-1.318,1
0.795,-0.489,-1.251,1
0.748,0.082,-1.318,-1
0.719,-0.836,-1.186,1
0.958,-1.011,-1.201,1
0.774,1.641,-1.182,1
0.641,-0.658,-1.147,1
0.728,0.052,-0.955,1
0.797,1.798,-1.05,-1
0.689,1.476,-0.869,1
0.52,-1.969,-0.782,1
0.653,-0.645,-0.782,-1
0.502,-2.047,-0.58,1
0.908,0.922,-0.571,-1
0.637,-1.135,-0.562,-1
0.817,-0.365,-0.093,1
0.748,0.972,-0.057,1
0.693,-0.744,-0.131,-1
0.884,1.474,0.004,1
0.596,-0.958,0.123,1
0.64,1.681,0.148,1
0.582,-1.939,0.029,-1
0.817,-0.394,0.236,1
0.841,-1.33,0.297,-1
0.754,0.511,0.305,-1
0.704,-0.468,0.436,1
0.611,-1.856,0.571,1
0.614,0.212,0.66,1
0.784,-0.623,0.743,1
0.623,0.519,0.648,-1
0.619,1.759,0.86,1
0.531,1.701,0.796,-1
0.709,0.525,0.814,-1
0.607,-2.038,0.963,1
0.538,-1.686,0.866,-1
0.772,-0.241,0.943,-1
0.909,0.869,0.958,-1
0.594,-0.734,0.959,-1
0.671,1.94,1.299,1
0.982,1.916,1.421,1
0.821,-0.022,1.379,-1
0.847,0.952,1.577,1
0.953,-2.005,1.491,-1
0.496,-1.2,1.62,1
0.69,0.601,1.754,1
0.839,0.224,1.738,1
0.734,1.219,1.833,1
0.853,0.575,1.868,1
0.706,1.89,1.925,1
0.599,-0.939,2.126,1
0.659,-0.484,2.128,1
0.526,-1.642,2.149,1
0.627,0.579,2.21,1
0.684,0.638,2.529,1
0.5,1.556,2.462,-1
0.82,1.003,2.621,-1
0.845,0.465,2.621,-1
0.521,-0.23,2.686,-1
0.742,-0.63,2.825,1
0.518,-1.949,2.892,1
0.498,-0.673,2.862,-1
0.69,-0.465,2.893,-1
0.662,-0.226,3.052,1
0.628,1.702,2.919,-1
0.583,0.768,2.938,-1
0.62,-0.305,3.095,1
0.601,-1.878,3.122,1
0.797,-0.499,3.075,-1
0.891,-0.461,3.098,-1
0.73,2.242,-2.721,-1
0.69,2.11,-2.457,1
0.612,2.288,-1.736,1
0.506,2.139,-1.324,-1
0.766,2.115,-0.625,1
0.544,2.056,0.227,1
0.527,2.035,0.364,1
0.566,2.1,0.408,1
0.808,2.18,0.559,-1
1.01,2.413,1.089,-1
0.694,2.283,1.199,-1
0.735,1.974,1.759,-1
0.656,2.383,2.577,-1
0.632,2.29,3.012,1
0.537,2.359,-3.075,1
0.631,-2.124,-1.976,1
0.552,-2.344,-2.053,-1
0.709,-2.296,-1.565,-1
0.543,-2.076,-1.482,-1
0.561,-2.245,-0.236,1
0.582,-2.346,-0.247,1
0.623,-2.098,-0.017,-1
0.949,-2.311,1.084,1
0.713,-2.067,1.692,1
0.516,-2.382,1.974,-1
0.553,-2.269,2.008,-1
0.584,-2.236,2.364,-1
0.539,-2.077,2.936,1
1.019,0.862,-3.057,1
0.996,-0.083,-0.673,1
1.125,-0.693,-0.048,1
0.999,-0.075,0.964,-1
1.102,1.409,2.72,-1
1.124,0.732,1.552,1
1.367,-0.776,1.468,-1
1.481,0.369,2.38,1
1.058,-0.374,2.472,-1
0.975,-0.826,2.594,-1
0.992,-0.195,-1.619,-1
1.051,-0.166,-1.194,1
1.163,-1.311,-1.05,-1
0.981,-0.204,1.063,-1
0.991,0.92,2.12,1
1.099,1.733,-0.281,-1
0.987,1.787,2.432,-1
