1.19,-0.029,-3.105,-1
1.375,1.091,-3.016,-1
0.932,2.202,-3.033,-1
1.346,-0.206,-2.91,-1
1.021,0.926,-2.884,-1
1.194,-1.621,-2.812,-1
1.246,1.485,-2.8,-1
1.757,0.534,-2.768,-1
1.048,0.411,-2.696,-1
1.148,-0.792,-2.609,1
1.165,0.593,-2.593,1
1.939,2.005,-2.576,1
1.727,1.815,-2.516,1
2.061,-0.599,-2.515,1
1.687,0.692,-2.481,-1
0.975,0.812,-2.384,1
1.571,1.09,-2.391,1
2.583,-0.867,-2.428,-1
0.918,-1.24,-2.398,-1
1.662,0.334,-2.301,1
1.635,0.345,-2.295,1
1.535,0.383,-2.296,-1
2.05,-0.412,-2.195,-1
1.11,-1.501,-2.122,1
0.973,1.018,-2.146,-1
2.018,0.682,-2.103,-1
1.461,0.838,-2.014,1
1.318,-0.894,-1.978,1
2.486,0.66,-2.018,-1
1.04,-0.266,-1.952,1
1.197,1.869,-2.022,-1
1.337,1.923,-2.019,-1
1.176,-0.79,-1.929,1
1.218,1.797,-1.901,-1
0.915,-0.501,-1.867,-1
1.526,1.466,-1.671,-1
1.227,0.457,-1.536,-1
1.085,-0.431,-1.376,1
1.55,-0.82,-1.3,1
1.013,0.472,-1.351,-1
1.786,1.207,-1.278,1
1.095,-1.19,-1.322,-1
1.564,-1.056,-1.259,-1
1.069,0.519,-1.109,1
1.018,1.413,-1.144,-1
1.007,1.822,-1.05,-1
2.881,2.026,-0.844,1
1.299,-0.55,-0.757,1
0.989,-1.151,-0.671,-1
0.891,2.051,-0.645,-1
2.065,0.611,-0.565,-1
0.891,-0.932,-0.455,1
1.207,-0.336,-0.539,-1
2.033,0.276,-0.426,1
2.414,0.312,-0.452,-1
1.478,1.793,-0.417,-1
1.224,0.325,-0.303,1
1.323,0.784,-0.304,1
3.567,0.257,-0.318,1
1.721,0.648,-0.204,1
1.145,0.491,-0.127,1
1.832,-1.004,-0.088,1
1.326,-0.946,0.067,-1
1.244,0.861,0.066,-1
1.221,-0.485,0.195,1
1.088,1.401,0.23,1
0.99,-0.141,0.255,1
1.584,1.566,0.423,1
1.12,0.069,0.386,-1
1.091,1.653,0.411,-1
1.259,-1.688,0.505,1
1.358,1.518,0.463,-1
1.124,-1.43,0.555,1
1.168,0.861,0.502,-1
1.636,0.915,0.581,1
0.961,0.612,0.621,1
1.111,0.446,0.549,-1
2.979,0.317,0.622,1
1.03,1.164,0.685,-1
1.293,0.512,0.705,-1
1.253,1.939,0.803,1
1.108,-0.122,0.75,-1
1.005,0.81,0.838,1
1.016,-0.177,0.829,-1
1.361,0.896,0.889,-1
2.017,0.51,0.979,1
1.09,1.101,1.126,1
1.257,-0.604,1.128,1
1.013,1.209,1.072,-1
1.266,-1.393,1.168,1
0.946,-1.308,1.09,-1
1.656,1.151,1.181,-1
1.101,-0.505,1.317,1
1.996,-0.883,1.312,1
1.15,1.325,1.285,-1
1.25,0.037,1.292,-1
1.082,1.252,1.362,1
2.516,-0.7,1.373,1
2.067,1.409,1.449,1
1.18,0.435,1.63,-1
0.871,2.086,1.632,-1
1.067,-1.681,1.65,-1
1.123,0.895,1.755,1
1.11,0.779,1.815,1
1.124,0.186,1.843,1
1.149,1.851,1.787,-1
2.091,0.993,1.911,1
1.992,-0.808,2.047,1
2.073,-0.833,2.053,-1
1.265,-0.272,2.123,1
3.031,1.197,2.112,-1
1.102,-0.531,2.204,1
1.356,-0.347,2.154,-1
2.154,0.888,2.199,-1
1.271,-1.615,2.217,-1
1.159,-0.741,2.312,1
0.943,-1.513,2.321,1
1.827,-0.505,2.331,1
0.871,1.842,2.293,-1
1.372,1.94,2.396,1
1.108,0.992,2.595,-1
0.989,1.595,2.732,1
1.766,-0.494,2.841,1
1.22,-0.704,2.844,-1
1.163,0.575,2.868,-1
0.925,1.033,3.043,1
0.935,-0.903,3.012,-1
0.822,2.155,3.02,-1
1.001,2.314,-2.904,-1
2.195,2.335,-1.22,-1
0.91,2.507,0.925,-1
2.859,2.142,1.63,1
1.491,2.185,1.62,-1
1.257,2.223,2.972,1
3.152,2.275,3.07,-1
1.438,-2.152,-2.041,-1
1.695,-2.123,-1.442,1
2.684,-1.801,-0.443,1
1.41,-1.903,0.385,-1
1.916,-1.946,1.706,1
1.372,-2.005,1.955,1
1.413,-2.026,1.967,1
0.982,-1.898,2.368,-1
4.822,-2.095,2.423,-1
1.003,-2.015,2.783,-1
0.959,1.369,-2.601,-1
5.433,1.238,-2.168,-1
1.461,2.123,-1.437,-1
1.256,0.54,-0.259,-1
0.87,0.82,2.287,1
1.633,2.43,1.138,1
1.076,-1.83,2.084,1
0.67,2.113,-2.941,1
0.791,0.94,-3.052,-1
0.605,1.839,-3.003,-1
0.78,0.951,-2.848,1
0.765,1.603,-2.885,-1
0.511,-0.311,-2.674,1
0.642,0.901,-2.812,-1
0.887,-0.253,-2.766,-1
0.513,-0.691,-2.602,1
0.608,0.714,-2.602,1
0.594,-0.127,-2.739,-1
0.562,0.264,-2.569,1
0.653,1.61,-2.62,-1
0.602,-1.584,-2.412,-1
0.858,-0.523,-2.381,-1
0.526,0.621,-2.129,1
0.767,-1.61,-2.069,1
0.502,-1.166,-2.037,1
0.604,-1.579,-1.959,1
0.894,0.459,-2.035,-1
0.548,1.898,-2.056,-1
0.743,1.98,-1.846,1
0.693,-1.48,-1.834,1
0.603,-0.058,-1.77,1
0.788,-0.464,-1.764,1
0.749,-0.67,-1.628,1
0.624,0.707,-1.509,1
0.634,0.56,-1.461,1
0.819,-0.079,-1.358,1
0.735,1.005,-1.259,1
0.543,2.025,-1.334,-1
0.572,0.827,-1.18,1
0.618,1.312,-1.245,-1
0.664,1.004,-1.199,-1
0.746,0.295,-0.97,1
0.831,-0.152,-0.952,-1
0.784,-0.431,-0.933,-1
0.77,0.41,-0.849,-1
0.858,0.002,-0.596,-1
0.865,0.274,-0.593,-1
0.518,1.882,-0.62,-1
0.64,-1.475,-0.29,1
0.551,0.333,-0.426,-1
0.507,-0.951,-0.233,1
0.701,0.857,-0.159,1
0.519,1.038,-0.002,1
0.813,0.734,-0.034,-1
0.633,-0.176,0.158,1
0.699,2.08,0.038,-1
0.767,-0.221,0.076,-1
0.758,-0.499,0.514,1
0.767,-0.205,0.413,-1
0.545,1.633,0.489,-1
0.647,-1.686,0.552,-1
0.553,1.815,0.545,-1
0.698,1.491,0.699,1
0.571,2.122,0.581,-1
0.536,2.042,0.583,-1
0.684,0.256,0.651,-1
0.69,1.784,1.027,1
0.762,-0.931,0.922,-1
0.642,-1.557,1.004,-1
0.75,0.987,1.065,-1
0.785,0.201,1.116,-1
0.5,-0.584,1.09,-1
0.756,-1.044,1.321,1
0.608,1.623,1.493,1
0.831,-0.529,1.555,1
0.515,-0.593,1.6,1
0.761,-0.577,1.605,1
0.639,-0.683,1.683,1
0.913,-1.633,1.663,1
0.663,-1.393,1.614,-1
0.763,-1.552,1.639,-1
0.726,0.308,1.66,-1
0.72,-1.421,1.69,-1
0.672,-0.771,1.785,-1
0.837,0.632,1.928,1
0.79,-0.429,1.941,1
0.87,-0.454,2.019,1
0.576,1.727,1.935,-1
0.715,0.945,2.757,1
0.525,1.958,2.611,-1
0.499,-0.679,2.664,-1
0.62,1.418,2.819,1
0.732,1.683,2.821,1
0.526,-1.529,2.881,1
0.608,1.019,2.891,1
0.581,1.505,2.903,1
0.869,0.281,2.881,1
0.706,-0.912,3.129,1
0.551,1.653,-3.064,1
0.563,2.191,-2.57,-1
