1.309,-0.365,-3.13,-1
1.304,-0.521,-3.05,1
0.985,-0.307,-3.08,-1
1.492,0.265,-3.064,-1
1.045,-0.359,-3.057,-1
1.704,1.061,-2.993,-1
0.893,-0.834,-2.731,1
1.252,-0.9,-2.812,-1
1.481,-0.336,-2.71,1
1.053,-0.445,-2.783,-1
0.961,-0.183,-2.775,-1
1.338,-0.874,-2.641,1
0.987,-0.709,-2.706,-1
1.741,-1.964,-2.602,1
1.485,-1.835,-2.558,1
1.589,-0.181,-2.549,-1
1.067,1.7,-2.519,-1
0.923,1.539,-2.479,-1
1.177,1.591,-2.463,-1
1.224,1.767,-2.369,1
1.297,1.325,-2.332,1
2.503,0.728,-2.333,1
1.206,0.414,-2.362,-1
0.939,0.823,-2.369,-1
3.488,0.999,-2.244,1
1.097,-1.084,-2.268,-1
2.512,-0.339,-2.247,-1
1.293,0.199,-2.222,-1
1.441,-0.933,-2.14,1
1.411,1.233,-2.13,1
1.398,1.306,-2.17,-1
0.895,0.217,-2.16,-1
2.124,1.617,-2.109,-1
1.841,0.264,-2.093,-1
0.963,0.169,-2.112,-1
1.078,0.945,-2.014,1
1.252,1.436,-2.034,-1
1.56,-0.48,-1.997,-1
1.062,-1.639,-1.919,1
3.01,1.235,-1.975,-1
1.228,-0.203,-1.981,-1
1.069,1.822,-1.875,1
2.035,0.476,-1.878,1
1.957,-1.267,-1.862,1
1.174,-0.876,-1.83,1
1.485,0.976,-1.873,-1
1.554,-0.813,-1.796,1
1.842,1.007,-1.769,1
1.143,0.156,-1.707,-1
1.342,0.213,-1.618,1
1.134,1.249,-1.587,1
1.293,-1.719,-1.558,1
1.138,-1.932,-1.546,1
2.526,-1.279,-1.595,-1
1.136,-0.819,-1.536,1
0.946,1.169,-1.581,-1
1.31,0.144,-1.466,1
1.01,-0.576,-1.506,-1
1.45,-1.284,-1.478,-1
1.419,1.216,-1.452,-1
1.167,-0.921,-1.343,1
1.461,-0.492,-1.386,-1
1.686,1.016,-1.353,-1
1.432,0.436,-1.28,1
1.064,1.887,-1.324,-1
1.844,-1.705,-1.297,-1
0.852,-1.827,-1.2,1
2.209,1.242,-1.204,1
1.654,0.987,-1.236,-1
1.627,2.009,-1.193,-1
1.965,-1.005,-1.131,1
0.98,0.277,-1.102,-1
1.021,0.958,-1,-1
1.183,0.576,-0.903,1
1.356,1.776,-0.885,1
1.71,0.092,-0.92,-1
1.207,0.311,-0.823,1
1.185,-1.512,-0.889,-1
2.218,-1.858,-0.851,-1
1.127,1.058,-0.715,1
1.555,-0.671,-0.727,-1
0.936,-0.341,-0.741,-1
1.89,-1.327,-0.608,1
1.077,0.801,-0.661,-1
1.454,-0.081,-0.631,-1
1.178,1.413,-0.532,1
1.846,-0.322,-0.526,1
1.189,0.446,-0.514,1
1.283,0.42,-0.406,1
2.385,0.709,-0.334,1
0.945,1.371,-0.286,1
1.352,-0.388,-0.253,1
0.898,0.478,-0.322,-1
1.45,-0.661,-0.248,1
1.259,-1.94,-0.225,1
1.184,-0.257,-0.248,-1
1.201,1.59,-0.223,-1
1.662,1.971,-0.157,1
0.868,1.64,-0.203,-1
1.024,1.045,-0.114,-1
1.545,-0.252,-0.038,1
