1.83,0.642,-3.12,-1
0.892,0.743,-3.041,1
0.971,0.804,-3.015,1
1.193,1.332,-2.969,-1
1.404,-2.179,-2.895,1
2.257,-0.375,-2.903,1
0.968,-1.086,-2.861,1
2.606,-0.714,-2.904,-1
1.241,0.57,-2.915,-1
1.289,-0.691,-2.906,-1
1.701,1.324,-2.887,-1
1.232,-1.644,-2.776,1
1.704,-0.008,-2.802,-1
1.388,-2.137,-2.731,1
0.95,-1.478,-2.696,1
0.902,-0.16,-2.764,-1
1.256,-0.819,-2.733,-1
1.206,-1.984,-2.733,-1
0.955,1.612,-2.733,-1
1.467,-0.537,-2.549,1
1.304,1.59,-2.6,-1
0.995,0.741,-2.497,1
1.327,1.261,-2.516,-1
0.916,-1.098,-2.389,1
1.39,1.163,-2.456,-1
2.632,0.448,-2.347,1
1.418,-0.134,-2.294,1
1.082,0.546,-2.328,-1
0.896,-0.353,-2.291,-1
1.001,1.611,-2.283,-1
1.939,-1.601,-2.173,1
1.15,-0.029,-2.056,-1
1.183,1.419,-2.028,-1
1.546,-0.623,-1.924,1
3.582,0.462,-1.775,1
1.137,0.347,-1.812,-1
1.207,-1.413,-1.678,1
1.186,-1.74,-1.654,1
1.348,0.22,-1.719,-1
0.978,-0.144,-1.63,1
0.872,-1.626,-1.674,-1
1.626,-1.021,-1.537,1
1.23,0.483,-1.58,-1
1.133,1.352,-1.571,-1
1.017,-0.863,-1.576,-1
0.98,-0.28,-1.526,-1
1.7,-1.964,-1.405,1
1.625,1.517,-1.346,-1
1.581,-0.969,-1.276,1
1.888,0.454,-1.321,-1
0.925,1.615,-1.329,-1
0.897,-0.392,-1.309,-1
1.164,0.264,-1.129,-1
1.696,-1.834,-1.065,1
3.454,1.039,-1.072,-1
0.989,-0.473,-1.092,-1
3.104,0.475,-1.002,1
1.002,0.137,-1.054,-1
0.991,-0.616,-0.931,1
1.035,0.314,-0.885,1
1.196,0.857,-0.803,1
2.041,-1.204,-0.807,1
0.911,-0.483,-0.838,-1
0.97,0.376,-0.713,1
1.357,0.272,-0.584,1
1.92,1.187,-0.407,1
4.3,-2.263,-0.293,1
1.458,-1.877,-0.325,-1
0.958,1.558,-0.211,1
1.485,-0.234,-0.191,1
1.214,0.208,-0.128,1
1.503,-0.531,-0.16,-1
4.254,-0.505,-0.082,1
2.196,0.874,-0.064,1
1.303,-2.057,-0.106,-1
1.55,-0.949,-0.043,1
1.369,-1.697,-0.076,-1
1.647,-0.185,-0.049,-1
1.172,0.74,0.026,1
0.973,-2.032,0.093,1
1.264,-0.696,0.092,-1
1.812,-0.799,0.183,1
1.235,1.013,0.136,-1
1.769,0.142,0.239,1
1.218,0.283,0.205,-1
0.904,0.617,0.227,-1
1.123,0.317,0.238,-1
1.638,-0.621,0.307,1
1.339,-2.138,0.386,1
2.721,-0.639,0.401,1
0.927,-1.176,0.369,-1
1.39,-0.97,0.463,1
0.996,1.647,0.48,1
1.252,-1.877,0.472,1
1.143,-0.707,0.552,1
1.974,-0.853,0.533,-1
0.935,0.055,0.601,1
0.913,-0.894,0.546,-1
2.704,-1.865,0.575,-1
2.4,-0.509,0.636,1
1.484,-0.284,0.662,1
0.845,-2.102,0.633,-1
1.006,1.488,0.748,1
1.314,1.442,0.797,1
1.934,1.665,0.753,-1
0.911,0.413,0.727,-1
2.313,-1.815,0.788,-1
0.937,0.097,0.914,1
1.755,-0.538,0.898,1
1.733,-0.34,0.986,1
1.348,-1.918,1.013,1
1.274,0.616,0.964,-1
1.479,-1.625,1.046,1
1.542,0.196,1.061,1
1.105,-1.977,1.117,-1
0.951,-1.318,1.142,-1
0.957,1.088,1.216,-1
0.964,1.718,1.261,-1
1.932,-0.314,1.376,-1
1.797,0.686,1.459,-1
1.954,1.654,1.476,-1
1.274,-1.654,1.469,-1
1.081,-1.898,1.568,1
0.957,-1.666,1.731,1
2.567,0.937,1.678,-1
0.931,0.529,1.656,-1
1.71,-0.663,1.706,-1
1.693,-1.427,1.847,1
1.28,0.332,1.824,-1
1.991,0.144,1.854,-1
1.017,-0.603,1.893,-1
0.947,-0.952,1.898,-1
1.037,-1.815,1.993,-1
0.941,-0.327,2.114,1
1.221,-2.02,2.178,1
0.894,-0.574,2.212,1
0.98,-0.022,2.32,1
0.974,0.014,2.704,1
0.996,0.199,2.798,1
1.424,-0.941,2.844,1
1.989,-2.221,2.869,-1
1.227,-1.912,2.91,-1
1.276,-0.83,2.988,1
0.99,1.307,3.047,1
1.067,-1.112,2.977,-1
1.126,0.768,3.036,-1
1.619,-0.565,3.063,-1
1.564,0.145,-3.114,1
2.671,1.894,-3.103,1
0.844,1.872,-2.827,1
1.209,1.843,-2.732,1
1.629,1.856,-1.508,1
1.651,2.11,-1.472,1
1.921,1.969,-0.375,1
1.661,1.947,2.591,1
1.23,1.847,2.759,1
1.098,1.973,2.82,-1
3.508,2.089,3.013,1
1.069,-2.48,-2.874,-1
1.362,-2.227,-2.87,-1
