0.942,-0.042,-3.071,1
2.476,1.958,-3.132,-1
1.016,1.225,3.127,-1
1.349,-0.969,-3.136,-1
1.188,2.059,-2.925,1
1.674,-1.333,-2.853,1
0.924,-0.782,-2.794,1
2.398,-0.838,-2.83,-1
0.922,-0.4,-2.849,-1
1.147,-0.781,-2.697,1
1.785,-0.099,-2.758,-1
0.849,2.023,-2.744,-1
1.076,1.708,-2.588,1
2.128,0.132,-2.595,1
1.253,-0.2,-2.401,1
1.081,-0.516,-2.286,1
2.923,1.118,-2.308,1
2.468,-0.659,-2.291,1
3.999,-0.9,-2.307,-1
1.311,1.243,-2.242,1
1.078,0.042,-2.299,-1
1.654,-0.464,-2.256,-1
1.364,-0.977,-2.183,1
1.806,-0.177,-2.234,-1
1.286,0.449,-2.238,-1
0.971,-0.551,-2.249,-1
2.264,-0.656,-2.211,-1
3.14,-0.158,-2.186,-1
1.23,-0.186,-2.141,-1
2.453,-0.411,-2.079,1
1.018,0.668,-2.127,-1
2.516,-1.062,-2.051,1
1.619,0.852,-2.092,-1
1.071,0.681,-2.066,-1
0.951,-0.919,-1.963,1
1.108,0.038,-1.949,-1
1.202,1.93,-1.767,1
1.036,0.928,-1.835,-1
1.459,-1.207,-1.806,-1
2.259,-0.955,-1.705,1
1.125,-0.005,-1.66,1
1.279,-1.791,-1.633,1
1.019,-0.305,-1.704,-1
1.401,0.017,-1.68,-1
1.567,-0.15,-1.567,1
2.202,-0.529,-1.569,1
1.079,-0.901,-1.585,-1
4.892,0.203,-1.463,1
0.943,-1.03,-1.487,-1
0.962,-0.719,-1.436,-1
1.1,0.15,-1.397,-1
1.339,1.744,-1.259,-1
1.261,-0.193,-1.228,-1
1.523,0.493,-1.147,1
1.323,0.321,-1.021,-1
0.974,0.161,-0.961,-1
1.249,-0.074,-0.919,-1
1.736,1.016,-0.852,1
1.218,-0.22,-0.815,-1
1.33,1.093,-0.72,-1
1.269,-1.881,-0.614,-1
2.228,-0.998,-0.559,1
1.31,1.634,-0.578,-1
1.045,1.082,-0.458,1
1.173,0.593,-0.483,-1
1.853,-0.589,-0.466,-1
1.245,1.096,-0.369,1
1.364,1.311,-0.357,1
1.341,0.63,-0.387,-1
1.138,0.373,-0.278,1
1.144,0.215,-0.346,-1
0.975,1.057,-0.235,1
2.665,1.208,-0.234,1
0.91,-0.241,-0.204,-1
0.992,-0.754,-0.122,-1
1.452,1.792,-0.05,1
1.446,-1.809,0.021,1
1.561,0.535,0.064,1
3.337,0.688,0.087,1
1.826,0.569,0.116,1
1.169,0.941,0.092,-1
0.973,1.489,0.085,-1
2.069,-1.182,0.133,-1
0.955,1.143,0.149,-1
1.115,0.13,0.192,-1
1.328,1.112,0.27,-1
0.977,0.449,0.289,-1
1.147,-1.074,0.356,-1
0.924,0.01,0.46,1
1.723,2.126,0.45,-1
1.479,2.069,0.586,1
1.009,-0.75,0.711,1
2.315,-0.263,0.761,1
1.286,-0.895,0.854,1
1.375,0.847,0.913,1
1.461,2.079,0.866,-1
1.596,0.492,0.96,1
0.919,0.526,1.004,1
1.431,2.057,1.004,1
1.177,-0.063,0.944,-1
0.905,1.763,0.96,-1
1.427,-0.139,0.98,-1
1.362,-0.537,1.045,1
1.275,0.308,1.062,1
1.769,0.732,1.058,1
1.286,0.124,1.147,1
1.035,-0.409,1.104,-1
1.271,0.064,1.128,-1
1.18,0.029,1.198,1
0.925,-0.284,1.244,1
1.934,-1.718,1.283,1
1.077,1.64,1.365,1
1.097,0.646,1.44,1
0.954,0.982,1.471,1
0.919,0.741,1.43,-1
2.458,1.867,1.469,-1
1.241,-1.175,1.555,1
1.582,0.373,1.497,-1
1.229,-0.819,1.618,-1
0.934,1.338,1.61,-1
1.476,-1.867,1.631,-1
2.286,-0.888,1.661,-1
2.705,-1.047,1.751,1
1.331,-0.939,1.768,1
1.536,-0.733,1.823,1
1.505,-0.415,1.778,-1
2.196,0.38,1.808,-1
1.93,0.321,1.952,-1
1.084,0.034,2.091,1
1.425,0.699,2.028,-1
1.398,1.871,2.154,-1
0.886,-0.149,2.147,-1
1.103,2.01,2.229,-1
0.961,0.163,2.229,-1
1.273,0.662,2.521,1
1.746,1.959,2.525,1
2.062,0.567,2.694,-1
1.333,1.686,2.782,1
1.491,1.217,2.806,1
1.495,0.491,2.874,-1
1.195,0.792,3.034,1
1.342,-0.487,3.006,-1
1.314,-0.919,3.118,-1
0.845,2.043,-2.674,1
0.931,2.349,-2.361,1
1.202,2.321,-2.183,1
1.003,2.343,-1.633,1
1.048,2.099,-1.61,1
1.326,2.128,-1.538,-1
1.16,2.477,-0.764,1
3.209,2.38,-0.298,1
0.867,2.341,0.257,1
2.207,2.452,0.534,1
1.589,2.195,0.605,1
1.02,2.261,0.747,-1
1.525,2.468,1.717,-1
1.282,2.33,1.834,1
1.278,2.449,1.811,-1
0.888,2.495,2.043,-1
1.614,2.465,2.286,1
0.941,2.296,2.32,-1
1.139,2.284,2.431,-1
2.725,2.114,2.819,1
1.086,-2.361,-3.084,1
0.894,-1.898,-2.926,-1
0.883,-2.243,-1.517,1
0.934,-2.128,-1.172,1
1.506,-2.254,-1.026,1
1.053,-2.403,-0.812,-1
1.478,-2.293,-0.271,-1
1.853,-2.454,-0.146,1
0.931,-2.035,-0.095,1
1.07,-2.153,0.336,1
0.972,-2.214,0.379,1
0.813,-2.346,0.977,1
1.686,-2.202,2.334,-1
1.298,-2.058,-3.091,1
1.855,1.854,-1.083,1
1.148,1.721,1.283,1
0.778,-0.355,-2.969,-1
0.661,-1.757,-2.839,-1
0.534,-1.461,-2.667,1
0.513,-0.913,-2.623,1
0.875,0.151,-2.715,-1
0.494,1.871,-2.726,-1
0.61,0.7,-2.573,1
0.829,0.297,-2.572,1
0.878,-1.425,-2.565,1
0.869,-0.697,-2.535,1
0.84,0.368,-2.402,1
0.771,-0.284,-2.415,-1
0.852,0.075,-2.41,-1
0.835,-0.06,-2.223,1
0.665,0.91,-2.21,1
0.737,1.452,-2.324,-1
0.759,-0.279,-2.255,-1
0.829,-0.41,-2.253,-1
0.806,1.864,-2.092,1
0.684,-1.925,-2.063,1
0.725,-0.086,-2.107,-1
0.681,-1.596,-1.962,-1
0.93,-0.772,-1.813,-1
0.547,-0.808,-1.666,1
0.547,0.642,-1.723,-1
0.977,1.075,-1.656,-1
0.848,-1.805,-1.458,-1
0.746,1.149,-1.361,-1
0.679,2.025,-1.206,1
0.497,-0.711,-1.094,1
0.577,0.774,-1.237,-1
0.587,-0.669,-1.029,-1
0.811,-1.583,-0.834,-1
0.649,0.243,-0.652,1
0.625,1.797,-0.592,1
0.677,-1.547,-0.525,1
0.734,0.562,-0.604,-1
0.548,1.543,-0.34,1
0.701,1.377,-0.398,-1
0.601,1.153,-0.212,1
0.661,-1.804,0.092,1
0.797,-1.96,-0.013,-1
0.577,0.307,0.074,-1
0.899,1.736,0.22,-1
0.87,-0.869,0.241,-1
0.523,-0.032,0.594,-1
0.826,-0.909,0.745,-1
0.735,0.965,0.906,1
0.601,-1.471,0.933,1
0.744,-0.23,0.949,1
0.493,0.092,0.954,-1
0.726,1.806,1.169,-1
0.834,1.018,1.229,-1
0.596,1.261,1.389,1
0.756,1.639,1.295,-1
0.729,1.482,1.433,1
0.651,1.973,1.389,-1
0.517,1.594,1.537,1
0.633,0.866,1.504,-1
0.665,1.894,1.823,1
0.62,-0.668,1.865,1
0.861,0.056,1.917,1
0.56,-0.914,2.251,1
0.545,-1.908,2.11,-1
0.706,1.383,2.26,1
0.72,-0.72,2.265,1
0.896,0.355,2.775,1
0.767,-0.177,2.745,-1
0.876,1.808,2.754,-1
0.863,1.961,2.792,-1
0.491,-0.844,2.845,-1
0.867,-0.228,-3.111,1
0.699,2.244,-3.11,-1
0.634,2.196,-2.703,1
0.882,2.359,-2.374,1
0.729,2.199,-1.706,1
0.495,2.269,-1.634,-1
0.978,2.095,-1.408,1
0.803,2.227,-1.186,-1
0.493,2.181,-0.917,-1
0.563,2.235,-0.696,-1
0.611,2.214,-0.153,-1
0.509,2.145,0.513,-1
0.877,2.246,1.631,1
0.863,2.306,2.042,1
0.845,2.335,2.967,-1
0.583,-2.226,-3.054,-1
0.705,-2.106,-2.593,1
0.581,-2.015,-2.363,1
0.774,-2.092,-2.241,1
0.702,-1.957,-2.101,1
0.883,-2.24,-2.129,1
0.729,-1.899,-1.87,1
0.881,-1.95,-1.603,1
0.635,-2.248,-1.554,-1
0.568,-2.132,-0.651,1
0.778,-2.35,-0.306,-1
0.501,-2.411,0.688,1
0.922,-2.326,0.823,1
0.851,-2.273,1.166,1
0.612,-2.338,1.659,1
0.687,-2.119,2.868,-1
1.117,-1.717,-0.748,-1
1.081,1.257,1.412,-1
1.137,1.851,2.493,-1
1.611,1.566,-2.25,-1
1.98,-0.613,-1.789,1
1.271,0.973,-0.955,-1
2.211,0.947,0.619,-1
1.638,0.275,1.053,1
0.998,-0.302,1.242,1
1.312,-0.216,1.504,-1
1.645,1.002,1.687,-1
1.213,0.221,2.308,-1
1.189,0.932,2.322,-1
0.991,-0.742,2.441,1
1.29,-1.002,2.459,-1
1.015,1.452,3.128,-1
2.154,-0.938,0.769,-1
1.036,2.372,-1.541,1
2.171,1.813,0.801,1
1.701,-1.705,2.4,-1
1.106,-1.712,2.56,1
0.988,-1.713,2.521,-1
1.069,1.804,2.482,1
1.122,-2.085,1.147,1
1.032,-2.184,2.181,-1
