0.865,-1.672,-2.969,1
0.942,-0.896,-2.943,1
1.459,-0.483,-2.987,-1
3.751,-1.419,-2.906,-1
1.097,-1.579,-2.934,-1
0.895,0.361,-2.828,1
1.076,0.096,-2.908,-1
1.636,-0.204,-2.87,-1
0.963,-1.012,-2.884,-1
1.178,0.166,-2.868,-1
1.03,0.546,-2.772,1
1.088,1.115,-2.826,-1
1.18,0.43,-2.736,1
0.979,-1.044,-2.724,1
1.875,-0.648,-2.773,-1
1.122,0.322,-2.702,1
2.253,-0.533,-2.669,-1
1.146,-0.467,-2.586,1
1.275,0.24,-2.583,-1
1.481,0.342,-2.572,-1
1.722,-1.648,-2.441,-1
0.93,0.856,-2.31,1
0.945,0.34,-2.297,-1
0.917,-1.707,-2.288,-1
1.573,0.59,-2.197,-1
1.143,1.023,-1.968,-1
1.512,-1.035,-1.82,-1
1.192,-0.883,-1.76,1
1.038,1.998,-1.402,1
1.061,-0.771,-1.466,-1
0.96,-0.196,-1.334,1
1.875,2.164,-1.18,1
1.517,1.701,-1.172,-1
0.91,0.452,-1.061,1
0.932,1.04,-1.138,-1
1.195,0.309,-0.989,1
1.039,0.558,-0.974,1
2.132,-1.723,-0.958,1
1.333,0.118,-0.965,-1
1.57,0.604,-0.957,-1
1.898,1.692,-0.855,1
0.975,0.282,-0.793,1
1.061,0.782,-0.8,-1
1.174,1.813,-0.793,-1
1.699,1.339,-0.695,1
1.755,1.738,-0.626,1
0.954,-0.557,-0.688,-1
1.193,0.386,-0.613,-1
1.579,-1.189,-0.526,-1
1.293,-0.764,-0.522,-1
1.906,-0.489,-0.452,1
0.953,-0.687,-0.397,1
2.421,-1.233,-0.432,-1
1.77,1.471,-0.36,-1
1.225,0.86,-0.361,-1
1.219,0.689,-0.361,-1
2.399,0.609,-0.272,-1
2.308,-0.245,-0.239,1
1.061,0.469,-0.287,-1
3.259,1.692,-0.253,-1
4.462,1.336,-0.184,1
1.493,0.393,-0.215,-1
1.828,1.956,-0.207,-1
1.003,-1.257,-0.118,1
1.872,-0.31,0.017,-1
1.281,-1.031,0.016,-1
2.545,-0.109,0.113,-1
1.188,-1.543,0.128,-1
1.548,0.1,0.144,-1
3.356,-0.776,0.193,1
1.194,0.003,0.312,1
2.156,1.161,0.295,-1
2.434,-0.944,0.394,-1
1.116,-0.621,0.455,1
2.516,-0.269,0.443,1
1.001,0.388,0.48,1
2.127,1.195,0.468,-1
2.135,1.619,0.481,-1
1.635,0.447,0.555,1
1.072,1.986,0.586,1
1.567,1.286,0.544,-1
0.881,-1.003,0.637,1
0.929,0.445,0.619,-1
1.139,-0.555,0.707,-1
1.706,-1.434,0.728,-1
1.012,1.078,0.8,1
0.956,-1.03,0.817,-1
2.316,0.194,0.865,-1
1.109,1.565,0.983,1
1.239,-0.57,1.123,1
1.222,1.398,1.12,-1
1.236,2.176,1.145,-1
1.091,0.255,1.229,1
1.436,-0.773,1.239,1
1.72,1.359,1.622,1
0.905,-1.806,1.606,-1
1.15,1.311,1.697,1
1.209,1.192,1.669,-1
1.126,-0.627,1.702,-1
1.055,-1.758,1.81,1
1.73,1.385,1.811,1
0.939,1.117,1.905,1
0.881,-1.124,1.908,1
2.742,-1.637,1.876,1
1.411,-1.714,2.007,-1
1.073,0.923,2.038,-1
2.999,0.85,2.119,1
1.534,-1.681,2.149,1
1.451,-1.763,2.124,-1
1.708,0.436,2.241,-1
1.52,-1.328,2.285,-1
1.238,-0.721,2.351,1
1.654,0.641,2.305,-1
1.27,1.64,2.316,-1
1.292,1.843,2.47,-1
1.031,1.075,2.6,1
1.08,1.192,2.562,-1
1.201,0.912,2.647,1
0.998,1.573,2.702,1
1.514,0.685,2.81,1
1.206,-1.069,2.854,1
1.484,1.99,2.848,1
1.558,-1.691,2.81,-1
3.844,1.667,2.886,1
0.958,1.848,2.928,1
2.023,0.649,2.876,-1
1.01,1.478,2.951,1
1.406,0.163,2.887,-1
0.954,-0.814,2.89,-1
2.219,1.709,2.986,1
1.143,-0.969,2.965,-1
1.175,1.717,2.966,-1
4.457,-0.394,3.048,1
1.017,-0.67,-3.121,1
0.97,1.291,-3.109,1
1.51,2.237,-2.912,-1
1.552,2.232,-2.7,-1
1.452,2.381,-1.01,-1
1.326,2.219,-0.735,1
0.945,2.359,-0.398,-1
6.29,2.523,-0.001,-1
1.568,2.475,0.083,1
1.836,2.197,0.225,-1
0.959,2.456,0.432,-1
1.062,2.296,0.992,1
1.828,2.266,1.019,-1
1.168,2.409,2.246,-1
1.085,2.371,2.306,-1
1.131,2.343,2.863,-1
1.1,2.256,2.996,1
1.241,2.366,3.052,-1
1.022,-2.121,-2.972,1
1.543,-2.022,-1.296,1
1.072,-2.133,-1.082,1
1.04,-1.966,-0.931,1
0.898,-2.159,-0.992,-1
1.612,-1.845,-0.877,-1
1.349,-1.822,-0.748,1
1.314,-1.883,-0.383,1
1.42,-2.069,-0.388,1
0.972,-1.906,-0.352,1
1.049,-1.943,-0.309,1
1.227,-2.31,-0.118,1
1.174,-1.829,0.217,-1
1.346,-1.965,0.3,1
2.314,-2.018,0.496,1
1.554,-2.292,0.576,1
1.939,-2.254,0.993,1
0.95,-2.221,1.104,1
1.94,-2.18,1.326,1
3.232,-2.263,1.325,1
1.523,-1.988,1.868,-1
1.33,-2.04,2.21,-1
2.486,-1.985,2.758,1
2.42,-2.079,3.053,1
1.135,-2.013,-3.13,1
0.882,-0.696,-2.44,1
1.03,-0.528,-1.671,-1
1.039,2.131,-0.147,1
1.3,0.991,0.002,1
0.973,0.452,0.597,-1
0.906,2.026,2.801,1
0.982,-0.674,3.136,1
0.867,2.34,-2.573,1
1.185,-2.144,-2.926,1
0.539,-1.714,-3.054,1
0.745,0.815,-3.124,-1
0.74,0.175,-3.087,-1
0.683,0.04,-2.932,1
0.699,1.772,-3.017,-1
0.657,-0.649,-2.772,1
0.786,1.715,-2.685,1
0.777,0.835,-2.618,1
0.68,0.414,-2.504,1
0.516,1.722,-2.377,1
0.843,-1.452,-2.385,1
0.801,0.172,-2.457,-1
0.622,-1.376,-2.315,-1
0.699,2,-2.147,1
0.645,0.861,-2.046,1
0.754,-0.465,-2.05,-1
0.646,0.548,-1.966,-1
0.641,1.855,-1.834,-1
0.54,1.745,-1.576,1
0.598,1.811,-1.453,1
0.507,2.094,-1.577,-1
0.786,-0.872,-1.37,1
0.608,2.094,-1.47,-1
0.784,0.996,-1.432,-1
0.781,-1.517,-1.2,1
0.608,0.833,-1.27,-1
0.66,0.669,-1.203,-1
0.805,2.126,-1.177,-1
0.726,2.198,-1.049,1
0.509,1.683,-1.138,-1
0.697,1.924,-1.049,-1
0.67,1.87,-0.908,1
0.591,2.063,-0.976,-1
0.681,0.813,-0.954,-1
0.515,0.683,-0.922,-1
0.593,-0.917,-0.645,1
0.784,-0.229,-0.637,1
0.68,0.065,-0.557,1
0.514,0.553,-0.498,-1
0.921,-0.096,-0.41,-1
0.54,2.012,-0.317,-1
0.595,1.861,-0.121,-1
0.822,0.966,0.024,1
0.8,0.973,0.061,1
0.82,-0.012,0.105,1
0.706,0.144,0.025,-1
0.824,0.688,0.092,-1
0.679,0.82,0.097,-1
0.779,1.071,0.412,1
0.917,0.383,0.443,1
0.742,0.58,0.452,1
0.8,-0.256,0.506,1
0.851,-1.627,0.613,-1
0.719,-0.763,0.742,-1
0.86,-1.384,0.94,1
0.909,-0.405,0.976,1
0.797,-0.908,1.083,1
0.829,1.091,0.995,-1
0.65,0.898,1.199,1
0.553,1.477,1.388,1
0.739,-1.705,1.438,1
0.719,-0.894,1.367,-1
0.658,-0.943,1.413,-1
1.015,1.471,1.431,-1
0.66,0.208,1.778,1
0.653,-0.553,2.062,1
0.653,0.197,1.953,-1
0.668,-1.69,2.108,1
0.606,-0.804,2.15,1
0.754,-0.403,2.12,-1
0.745,0.612,2.35,1
0.673,1.845,2.613,1
0.764,-0.589,2.839,1
0.492,2.014,2.873,1
0.539,-0.532,2.731,-1
0.6,-1.791,2.744,-1
0.764,-0.506,2.767,-1
0.616,2.025,2.89,1
0.78,-0.419,2.924,1
0.675,0.633,3.034,1
0.731,-1.53,2.912,-1
0.98,1.71,2.94,-1
0.845,1.888,2.935,-1
0.565,1.897,3.099,1
0.796,-0.188,3.117,1
0.776,0.091,3.038,-1
0.507,1.872,3.027,-1
0.689,-1.063,-3.071,1
0.703,0.626,3.087,-1
0.666,2.192,-2.888,-1
0.7,2.011,-2.296,-1
0.888,2.398,-1.535,1
0.605,2.37,-1.278,1
0.746,2.378,0.094,1
0.576,2.265,0.335,1
0.583,2.227,0.352,1
0.684,2.187,1.924,1
0.887,2.19,2.149,-1
0.87,2.447,2.54,1
0.617,2.21,2.785,1
0.774,-1.828,-2.84,1
0.678,-1.921,-2.663,1
0.728,-2.151,-2.665,1
0.9,-2.184,-1.43,1
0.711,-2.198,-0.681,1
0.546,-2.189,-0.244,1
0.556,-1.842,-0.262,-1
0.624,-2.352,0.455,-1
0.497,-1.999,0.659,1
0.788,-2.202,0.82,-1
0.496,-1.932,1.916,1
0.689,-2.123,1.968,1
0.579,-2.202,3.002,-1
1.212,-0.712,0.941,-1
2.152,1.764,2.757,1
1.177,-0.155,-2.864,1
1.814,-0.063,1.416,-1
1.071,0.726,1.684,1
1.062,0.792,2.334,-1
1.853,1.22,2.361,-1
1.737,-1.332,2.403,-1
1.836,0.275,2.405,-1
1.488,-0.86,2.437,-1
1.87,-0.204,2.521,-1
1.47,-0.983,2.591,-1
2.075,0.346,2.677,-1
1.224,-0.902,3.089,1
1.505,0.037,0.926,1
1.018,-0.266,0.954,1
1.499,1.094,2.272,1
1.96,1.969,-2.598,-1
1.003,-1.974,-2.716,-1
1.29,-1.814,-1.686,1
1.634,-1.963,-0.867,1
1.042,-2.299,-0.732,-1
1.378,-2.268,0.255,-1
4.461,-2.288,2.756,-1
