1.262,-1.104,-3.105,-1
1.968,-1.033,-3.016,1
1.504,1.525,-2.981,1
1.803,1.459,-3.017,-1
1.026,0.304,-2.904,1
1.67,-0.976,-2.909,1
1.068,1.581,-2.948,-1
1.376,0.352,-2.868,1
1.28,1.974,-2.885,-1
1.023,0.58,-2.765,1
1.013,-0.054,-2.746,1
1.059,1.161,-2.707,-1
1.038,1.179,-2.591,1
1.205,-0.842,-2.585,1
1.007,-0.974,-2.651,-1
1.712,-0.406,-2.612,-1
1.281,-0.41,-2.549,1
1.13,0.413,-2.592,-1
1.204,-0.274,-2.541,-1
1.889,1.04,-2.48,1
1.759,-1.602,-2.385,1
1.242,-0.427,-2.297,1
1.259,0.6,-2.308,-1
1.747,-1.322,-2.296,-1
1.504,1.717,-2.23,-1
1.4,0.808,-2.166,1
1.56,-0.149,-2.218,-1
2.088,0.602,-2.209,-1
1.723,-0.927,-2.159,-1
1.036,-0.742,-2.117,-1
1.083,1.4,-2.104,-1
1.512,-0.313,-1.959,1
1.812,-0.242,-1.948,-1
1.159,-0.285,-1.863,1
1.114,-0.447,-1.848,1
1.108,-0.95,-1.861,-1
1.558,1.63,-1.818,-1
1.615,0.551,-1.788,-1
1.119,0.45,-1.739,-1
1.343,1.901,-1.547,1
1.191,0.446,-1.598,-1
1.488,-1.234,-1.508,-1
1.234,-0.611,-1.416,1
0.993,-0.171,-1.36,1
1.605,-0.977,-1.244,1
1.025,-1.911,-1.307,-1
0.89,0.491,-1.137,1
1.152,1.608,-1.017,1
1.697,-1.889,-0.876,-1
0.929,1.706,-0.795,1
1.172,1.671,-0.794,-1
1.112,-0.036,-0.697,-1
1.034,-0.609,-0.61,1
1.388,-0.188,-0.573,1
1.869,1.901,-0.531,1
1.513,1.641,-0.472,1
1.142,-0.565,-0.455,-1
0.945,1.029,-0.42,-1
0.946,2.109,-0.408,-1
1.812,0.44,-0.389,-1
0.872,2.045,-0.191,1
1.418,-0.13,-0.194,-1
1.078,0.313,-0.118,1
0.941,0.775,-0.183,-1
1.339,-1.072,-0.11,-1
1.253,-1.826,-0.113,-1
1.244,-0.08,-0.098,-1
1.103,-1.619,-0.084,-1
0.97,0.566,-0.038,-1
1.391,0.136,0.066,1
1.118,1.944,0.011,-1
0.917,-1.546,0.008,-1
0.93,0.64,0.154,1
1.063,-1.02,0.175,1
0.954,-0.316,0.185,-1
2.742,0.713,0.324,1
1.023,-0.16,0.438,1
1.34,-1.654,0.384,-1
1.661,0.765,0.544,1
2.33,0.343,0.554,1
2.329,-1.492,0.526,-1
2.125,-1.63,0.621,1
1.089,-0.529,0.641,1
1.139,-0.031,0.649,1
1.006,1.341,0.591,-1
1.289,0.17,0.831,1
1.878,-0.692,0.822,1
1.192,-1.473,0.858,-1
1.543,-0.14,0.903,-1
1.145,-1.53,0.966,1
1.869,-0.434,0.925,-1
1.331,0.89,0.986,1
1.203,1.867,0.976,-1
1.354,-1.278,1.033,-1
0.998,-0.77,1.118,1
0.953,1.567,1.069,-1
1.143,-1.611,1.226,1
1.093,-1.535,1.273,1
1.904,0.146,1.274,1
1.144,-0.053,1.305,-1
1.316,-1.85,1.378,1
2.168,0.437,1.417,1
1.038,0.385,1.523,1
2.481,1.692,1.478,-1
1.092,-0.804,1.594,1
1.15,-1.284,1.854,-1
2.013,-0.71,1.941,-1
1.138,0.244,1.999,1
1.186,0.978,2.01,1
1.05,-0.601,2.097,1
1.184,0.671,2.261,1
2.264,-0.551,2.332,1
1.509,0.609,2.716,1
1.284,-0.585,2.853,1
1.019,-1.225,2.824,-1
1.844,1.018,2.896,1
1.206,0.449,2.877,-1
0.946,-0.039,2.974,1
1.106,1.223,2.943,-1
1.202,-1.406,3.074,1
2.534,1.917,3.04,-1
1.826,2.077,-2.718,1
1.736,2.304,-2.406,1
1.748,2.256,-2.009,1
