3.487,0.962,-3.137,-1
1.293,0.776,-3.088,1
1.643,1.299,3.141,-1
2.001,0.542,-3.091,1
0.951,0.001,-3.06,1
2.042,-0.59,-3.122,-1
3.092,-1.535,-3.006,1
1.055,0.905,-2.961,1
1.456,0.699,-2.944,1
1.203,0.501,-2.926,1
1.478,2.055,-2.929,1
1.187,-1.532,-2.802,1
1.716,-0.904,-2.753,1
1.327,1.141,-2.734,1
0.912,-0.262,-2.809,-1
0.923,1.829,-2.719,-1
1.134,-1.262,-2.624,1
1.001,-1.696,-2.483,1
1.624,-1.713,-2.485,-1
1.143,1.698,-2.397,1
1.074,-0.085,-2.447,-1
1.101,1.035,-2.377,-1
1.603,1.401,-2.363,-1
1.138,0.117,-2.318,-1
1.213,-0.057,-2.308,-1
1.829,-0.109,-2.231,1
1.403,0.029,-2.277,-1
1.216,1.179,-2.254,-1
0.918,0.135,-2.217,-1
1.288,1.82,-2.108,1
1.185,-0.409,-2.104,1
1.404,1.61,-2.035,1
0.985,-1.173,-1.944,1
1.322,0.86,-1.892,1
1.205,-1.865,-1.745,1
1.052,1.554,-1.798,-1
1.169,-0.025,-1.683,1
1.438,-0.252,-1.728,-1
1.02,0.12,-1.657,1
1.097,1.86,-1.648,1
0.939,1.008,-1.728,-1
1.455,-1.869,-1.55,-1
1.246,1.756,-1.481,1
0.923,-0.367,-1.524,-1
1.446,-0.168,-1.5,-1
1.946,-0.573,-1.377,1
1.248,0.506,-1.348,1
1.219,1.275,-1.318,1
1.245,1.002,-1.382,-1
2.082,0.408,-1.315,1
1.702,-0.955,-1.274,1
1.437,-0.484,-1.186,1
1.479,0.718,-1.17,-1
2.166,0.517,-1.12,1
0.95,0.121,-1.152,-1
1.098,-0.524,-1.03,1
1.61,1.178,-1.016,1
0.952,0.228,-0.978,1
1.487,-1.456,-1.011,-1
2.308,-0.891,-0.989,-1
1.046,0.025,-0.905,1
1.187,1.408,-0.954,-1
1.144,-0.659,-0.94,-1
0.913,-1.161,-0.85,1
1.087,0.956,-0.779,1
1.108,1.621,-0.814,-1
1.306,-0.475,-0.75,-1
1.147,-0.472,-0.685,1
1.272,0.747,-0.687,1
2.303,-0.762,-0.714,-1
1.75,-0.813,-0.629,-1
1.39,-1.747,-0.623,-1
1.603,-0.329,-0.563,1
1.25,-0.268,-0.622,-1
1.194,-1.194,-0.51,1
0.925,-0.708,-0.57,-1
0.978,-1.36,-0.479,1
1.09,-0.55,-0.555,-1
1.634,-0.551,-0.541,-1
0.918,-0.897,-0.442,1
1.419,0.261,-0.509,-1
1.454,-1.512,-0.434,1
1.761,1.04,-0.48,-1
0.932,0.132,-0.485,-1
5.22,-0.605,-0.425,1
0.971,-0.953,-0.444,-1
2.125,-0.254,-0.365,1
0.971,-1.426,-0.34,1
1.19,0.175,-0.335,1
1.01,-1.661,-0.312,1
1.313,-0.101,-0.38,-1
1.01,1.815,-0.289,1
1.847,-0.194,-0.284,-1
1.504,-1.253,-0.27,-1
1.33,0.399,-0.244,-1
0.989,0.643,-0.137,1
1.191,0.459,-0.201,-1
1.342,-1.011,-0.12,1
1.444,0.876,-0.121,1
1.346,-0.815,-0.128,-1
1.28,-1.238,-0.032,1
1.189,-0.004,-0.041,-1
1.15,0.951,0.049,1
0.984,0.83,0.023,-1
1.232,-0.395,0.164,-1
1.146,0.312,0.239,1
1.262,0.65,0.24,-1
2.287,1.36,0.293,-1
1.664,1.217,0.304,-1
1.911,-1.511,0.353,1
1.03,-1.688,0.353,-1
2.214,-1.836,0.428,1
0.938,0.842,0.478,1
1.252,-1.429,0.409,-1
1.222,-0.392,0.539,1
2.163,-0.654,0.52,-1
0.935,-0.215,0.593,1
1.16,-1.546,0.65,1
1.633,-1.252,0.666,-1
