1.128,-1.223,3.117,-1
0.931,-1.249,-3.053,1
0.92,0.399,-3.046,-1
1.289,-1.691,-2.997,-1
1.03,1.855,-2.968,-1
1.766,-1.55,-2.896,1
0.919,0.507,-2.803,-1
1.515,-0.141,-2.515,1
0.934,0.533,-2.448,-1
1.467,0.655,-2.326,1
1.779,0.253,-2.378,-1
2.676,-0.427,-2.248,-1
1.214,0.204,-2.09,1
1.584,0.606,-2.061,-1
0.96,0.204,-2.039,-1
1.426,0.358,-1.706,-1
1.656,0.131,-1.688,-1
1.985,0.959,-1.675,-1
1.124,-0.979,-1.593,1
1.371,-1.995,-1.555,-1
1.027,0.561,-1.458,1
0.968,0.542,-1.434,-1
1.04,-1.712,-1.325,1
0.967,0.298,-1.394,-1
2.058,0.189,-1.252,1
1.153,1.645,-1.305,-1
1.12,0.572,-1.269,-1
1.436,1.65,-1.203,1
2.186,1.914,-1.226,-1
3.666,0.189,-1.197,-1
1.446,-0.492,-1.143,1
1.042,1.324,-1.054,1
0.962,0.179,-1.06,-1
1.315,0.506,-1.038,-1
1.104,-1.17,-0.996,-1
1.71,0.403,-0.863,-1
1.228,-0.867,-0.849,-1
1.243,1.302,-0.815,-1
1.653,-1.739,-0.73,1
1.613,-0.872,-0.719,1
1.478,1.35,-0.703,-1
1.011,1.645,-0.638,-1
1.032,-2.052,-0.548,1
1.235,-0.062,-0.578,-1
1.372,0.898,-0.499,-1
1.024,0.263,-0.51,-1
1.834,1.259,-0.439,-1
1.23,0.225,-0.432,-1
1.522,0.269,-0.218,-1
0.912,1.634,-0.12,1
1.189,-2.022,-0.18,-1
1.059,-1.327,-0.101,1
1.542,0.661,-0.05,1
1.172,-0.441,-0.023,1
1.066,-0.302,-0.018,1
0.838,-1.849,0.037,1
1.028,0.56,0.036,1
0.917,1.013,-0.006,-1
1.035,1.577,0.096,1
1.534,-1.097,0.142,-1
1.151,0.233,0.371,1
0.893,-0.486,0.432,1
1.062,-0.586,0.348,-1
1.177,1.235,0.453,-1
1.097,-2.077,0.692,1
1.231,1.27,0.665,-1
1.217,-0.425,1.001,1
1.31,-1.074,1.002,1
1.151,-1.302,1.013,1
1.285,1.942,1.068,1
1.443,1.782,1.12,1
1.31,1.601,1.153,1
1.496,-0.949,1.196,1
0.981,0.906,1.278,1
1.515,1.588,1.243,-1
1.658,0.623,1.529,1
