1.153,-1.307,-3.087,1
1.118,0.761,-2.994,1
1.54,-0.132,-2.958,1
1.024,0.095,-2.983,-1
1.396,-1.542,-2.871,1
2.509,-0.699,-2.919,-1
0.952,1.839,-2.942,-1
1.218,1.053,-2.854,1
1.283,-1.348,-2.833,1
1.107,1.846,-2.848,-1
3.302,1.57,-2.791,1
2.567,-0.544,-2.786,1
3.384,-0.633,-2.758,1
1.34,1.628,-2.769,-1
1.263,-0.338,-2.725,-1
3.398,-0.857,-2.696,-1
2.869,-0.813,-2.587,1
1.023,-1.892,-2.537,1
1.633,-1.078,-2.586,-1
1.386,0.792,-2.517,-1
1.063,-1.798,-2.524,-1
3.039,1.133,-2.439,1
1.243,0.306,-2.403,1
1.449,-1.823,-2.393,1
1.152,-0.858,-2.38,1
1.399,1.791,-2.431,-1
1.211,1.361,-2.353,1
1.013,0.681,-2.43,-1
1.421,-0.79,-2.383,-1
1.719,-1.478,-2.322,1
1.324,-0.129,-2.223,-1
2.146,0.718,-2.091,1
0.979,0.773,-2.13,-1
1.333,-0.439,-1.992,1
1.045,-0.053,-2.047,-1
1.092,0.541,-2.037,-1
1.07,-0.834,-1.953,1
1.509,0.161,-1.939,1
0.942,0.109,-1.98,-1
1.004,1.698,-1.975,-1
1.794,1.052,-1.871,-1
1.042,-0.151,-1.692,1
1.122,0.026,-1.683,1
1.21,0.238,-1.748,-1
0.975,-1.236,-1.745,-1
1.104,-0.918,-1.704,-1
1.145,-0.593,-1.505,1
1.262,0.513,-1.574,-1
1.059,-0.997,-1.425,1
1.12,0.711,-1.42,1
1.22,-1.019,-1.379,1
1.025,-1.423,-1.354,1
0.926,-0.55,-1.26,-1
1.144,-0.675,-1.166,1
1.679,-0.428,-1.087,1
0.942,-0.441,-1.026,1
2.162,0.982,-1.044,1
1.118,-0.733,-0.9,1
1.256,0.072,-0.931,-1
0.962,-1.32,-0.723,1
1.051,-1.067,-0.797,-1
1.241,0.409,-0.681,1
1.338,1.288,-0.656,1
1.272,-0.005,-0.583,1
1.254,1.351,-0.61,-1
1.331,-0.733,-0.532,1
1.19,-1.531,-0.509,1
1.457,-0.07,-0.473,1
1.071,0.086,-0.431,1
0.922,-1.224,-0.406,1
