0.933,1.313,-2.994,1
1.1,-1.7,-3.02,-1
1.064,1.22,-2.983,-1
1.16,0.247,-2.939,-1
2.126,-0.757,-2.817,1
1.475,-1.705,-2.846,-1
1.309,-1.142,-2.754,1
0.895,1.921,-2.796,-1
1.158,-0.865,-2.649,1
1.097,-0.681,-2.581,1
1.86,-1.433,-2.546,1
1.204,-1.1,-2.523,1
0.873,1.106,-2.588,-1
1.194,-0.652,-2.476,1
0.959,-1.54,-2.484,-1
1.138,-1.006,-2.42,-1
2.454,-0.572,-2.214,1
1.944,1.645,-2.208,1
1.214,0.025,-2.255,-1
0.998,-0.74,-2.246,-1
1.013,2.032,-2.188,-1
1.316,1.133,-2.173,-1
1.449,1.435,-2.085,1
1.145,-1.355,-2.118,-1
1.476,0.336,-2.038,1
0.972,-0.643,-2.022,1
2.523,-0.117,-2.06,-1
1.086,0.566,-1.994,1
2.534,-1.57,-2.028,-1
1.142,-1.161,-1.938,1
0.923,0.267,-2.015,-1
1.017,0.922,-1.968,-1
1.201,0.426,-1.946,-1
1.024,1.136,-1.855,1
1.194,-0.45,-1.831,1
1.297,2.048,-1.758,-1
2.652,-1.149,-1.692,1
2.245,0.88,-1.647,1
1.953,0.846,-1.63,1
1.052,-1.506,-1.564,-1
4.758,-1.616,-1.509,1
1.143,0.023,-1.491,-1
1.803,-0.809,-1.37,1
1.634,-0.512,-1.421,-1
1.263,0.126,-1.415,-1
1.279,0.533,-1.338,1
1.121,-0.886,-1.393,-1
1.187,0.389,-1.314,1
0.936,-1.177,-1.237,-1
1.036,0.402,-1.097,1
0.978,-0.822,-1.064,1
2.92,0.321,-1.087,1
1.097,1.106,-1.051,1
1.162,0.049,-0.989,-1
1.018,0.224,-0.993,-1
1.417,-1.355,-0.972,-1
1.442,-0.762,-0.833,1
2.164,0.085,-0.796,1
2.003,0.356,-0.828,-1
1.782,1.842,-0.779,1
2.493,-0.856,-0.752,1
1.081,-0.623,-0.675,-1
1.33,1.944,-0.585,1
1.055,-1.481,-0.562,1
2.105,-0.157,-0.552,-1
1.727,-0.117,-0.497,1
1.138,0.241,-0.472,1
1.05,0.3,-0.415,1
1.494,-0.558,-0.407,1
3.859,1.189,-0.396,-1
1.489,-1.755,-0.39,-1
1.033,-1.032,-0.246,1
1.522,-1.026,-0.238,-1
2.594,-0.496,-0.189,1
1.46,1.751,-0.15,-1
0.92,0.749,-0.158,-1
1.779,-0.636,-0.072,1
1.12,2.133,-0.047,1
1.265,-0.053,-0.098,-1
1.711,0.496,-0.072,-1
1.087,0.799,-0.071,-1
1.367,0.665,-0.054,-1
1.134,-0.434,0.09,-1
2.209,-0.833,0.261,1
2.015,1.083,0.307,1
1.274,0.14,0.299,-1
1.089,-1.715,0.382,1
2.221,-0.654,0.386,1
1.048,-0.247,0.471,-1
1.212,1.84,0.569,1
1.637,-1.047,0.518,-1
