2.607,1.694,-3.108,1
1.464,-0.721,-3.118,-1
1.518,1.009,-3.093,-1
1.71,1.16,-3.005,-1
2.434,-1.097,-2.952,-1
2.052,-1.735,-2.948,-1
2.202,-0.357,-2.854,1
2.673,-0.402,-2.85,-1
1.095,-1.29,-2.774,1
1.866,-1.406,-2.783,1
1.436,-1.686,-2.777,1
1.536,1.689,-2.82,-1
1.353,-0.038,-2.671,1
2.49,-0.816,-2.635,1
0.949,-1.545,-2.514,1
1.432,1.557,-2.569,-1
1.373,-0.365,-2.493,1
1.403,-1.915,-2.546,-1
1.575,0.405,-2.479,-1
0.983,-0.182,-2.479,-1
1.047,0.641,-2.471,-1
1.606,0.167,-2.358,-1
2.41,1.353,-2.29,1
2.519,0.043,-2.207,1
1.21,-1.804,-2.035,1
2.076,-0.008,-2.065,-1
0.98,-0.059,-2.078,-1
0.995,-0.915,-1.948,1
1.048,1.73,-1.556,-1
3.719,1.034,-1.424,-1
1.009,0.536,-1.328,1
1.977,0.936,-1.126,1
1.534,-1.949,-1.146,-1
0.944,-1.037,-0.865,-1
1.046,-2.021,-0.751,1
1.216,-0.041,-0.659,1
0.932,-0.743,-0.608,1
1.371,1.651,-0.669,-1
0.938,-1.912,-0.487,1
0.935,-1.111,-0.561,-1
1.249,-0.573,-0.422,1
0.992,0.846,-0.456,-1
2.057,-0.292,-0.292,1
2.312,0.625,-0.326,-1
1.158,0.837,-0.259,1
2.506,1.329,-0.26,-1
1.369,1.674,-0.255,-1
1.155,-0.663,-0.185,1
1.452,-1.541,-0.14,1
1.025,-1.086,-0.096,1
1.145,1.606,-0.091,1
2.19,-1.413,-0.068,-1
1.51,-1.98,-0.022,-1
0.98,1.503,0.129,1
2.082,0.207,0.117,-1
1.736,-0.668,0.126,-1
2.381,-0.796,0.168,1
2.414,-0.471,0.216,1
1.853,-0.381,0.199,-1
2.954,-1.05,0.219,-1
1.773,1.281,0.308,1
1.063,-0.213,0.34,1
1.689,0.051,0.345,-1
1.044,-0.883,0.38,-1
1.069,-1.544,0.459,1
3.365,-0.656,0.528,-1
1.466,-1.319,0.605,1
1.108,-1.013,0.649,-1
1.78,0.539,0.731,1
1.346,-1.488,0.777,1
1.459,1.098,0.847,1
1.666,-0.259,0.796,-1
1.978,-1.546,0.802,-1
0.967,-1.141,0.798,-1
1.435,-1.866,0.831,-1
1.319,1.313,0.89,1
1.54,-1.768,0.933,1
0.954,-2.086,1.008,-1
1.065,-0.644,1.047,-1
0.964,-0.583,1.144,1
2.131,0.704,1.415,-1
1.777,0.375,1.466,1
1.425,-1.559,1.547,1
1.004,-0.443,1.495,-1
1.657,0.932,1.534,-1
1.212,-0.991,1.643,1
1.048,-0.913,1.695,1
1.129,0.419,1.926,1
1.66,-0.658,1.922,1
1.024,0.831,1.909,-1
1.809,-1.071,2.001,-1
1.415,-0.76,2.027,-1
1.682,-1.726,2.146,1
0.946,-0.576,2.186,1
1.131,0.108,2.173,-1
2.034,-1.212,2.238,1
1.907,0.624,2.239,-1
1.868,-0.706,2.321,1
1.554,0.367,2.525,-1
0.921,1.585,2.635,1
0.97,-0.308,2.786,1
1.947,-1.876,2.811,1
2.596,-0.746,2.911,-1
0.968,-0.04,2.908,-1
2.425,1.9,-2.826,-1
1.72,2.098,-2.552,-1
1.678,1.851,-2.157,-1
0.904,1.877,-1.752,-1
1.424,1.988,-1.476,-1
0.99,1.78,-1.361,1
1.199,1.916,-0.981,1
1.187,1.841,0.167,-1
1.455,2.194,0.291,-1
1.39,2.347,0.527,-1
1.478,2.276,0.671,-1
1.25,2.246,1.247,1
2.195,2.031,1.591,-1
1.239,1.879,1.785,1
1.07,2.156,2.301,1
1.464,2.322,2.415,-1
1.147,-2.332,-2.738,1
1.82,-2.378,-2.664,1
1.592,-2.443,-2.492,-1
1.589,-2.229,-2.379,-1
2.071,-2.395,-1.79,1
1.077,-2.408,-1.021,1
1.099,-2.397,0.247,1
2.427,-2.307,0.607,1
1.29,-2.262,0.566,-1
0.992,-2.367,0.934,1
1.686,-2.235,0.874,-1
1.103,-2.238,1.762,-1
1.066,-2.458,2.523,-1
1.561,-2.245,3.108,-1
0.898,-0.476,-1.169,-1
1.297,-0.135,0.751,-1
1.582,-0.389,1.457,-1
1.209,1.565,2.907,-1
1.084,1.935,-2.186,-1
1.02,-2.359,0.293,1
0.694,-1.439,-3.068,1
0.718,-1.895,-3.011,1
0.754,-0.992,-3.099,-1
0.829,-0.253,-2.982,-1
0.494,-0.799,-2.795,1
0.782,0.872,-2.933,-1
0.693,0.77,-2.756,-1
0.663,0.335,-2.617,1
0.548,-1.989,-2.748,-1
0.731,-0.75,-2.645,-1
0.563,0.591,-2.368,1
0.708,-1.804,-2.296,1
0.894,0.244,-2.182,1
0.647,-0.188,-2.153,1
0.693,0.6,-2.247,-1
0.829,0.119,-2.098,-1
0.515,0.877,-2.094,-1
0.7,1.697,-2,-1
0.608,0.959,-1.784,1
0.536,1.716,-1.902,-1
0.633,0.266,-1.836,-1
0.692,-0.002,-1.463,1
0.642,-0.021,-1.267,1
0.731,0.728,-1.309,-1
0.503,-1.519,-0.723,1
0.703,-1.458,-0.725,1
0.511,1.439,-0.687,1
0.804,-0.856,-0.692,1
0.604,-2.097,-0.774,-1
0.669,-1.509,-0.619,-1
0.973,1.752,-0.482,1
0.523,-1.897,-0.582,-1
0.692,0.981,-0.333,1
0.778,-0.818,-0.245,1
0.83,-0.224,-0.202,1
0.835,0.144,-0.279,-1
0.526,-1.329,-0.065,1
0.718,-1.496,0.194,1
0.845,0.597,0.198,1
0.526,-0.838,0.115,-1
0.634,1.335,0.163,-1
0.667,-0.231,0.299,1
0.491,-2.01,0.396,1
0.759,0.425,0.404,1
0.513,-1.489,0.286,-1
0.832,1.689,0.328,-1
0.76,-0.846,0.436,1
0.729,0.736,0.335,-1
0.792,-0.332,0.389,-1
0.872,0.184,0.41,-1
