1.503,1.944,-3.086,1
1.247,0.663,-3.06,1
0.977,1.477,-3.123,-1
1.013,1.803,-3.015,1
1.574,-1.842,-3.058,-1
1,-1.653,-3.075,-1
0.905,2.041,-3.074,-1
1.061,-1.875,-3.049,-1
1.455,-1.725,-2.977,1
0.958,1.404,-3.046,-1
1.087,2.036,-3.012,-1
2.188,0.847,-2.915,1
1.056,1.731,-2.945,-1
1.17,1.688,-2.861,1
2.336,-1.646,-2.877,1
1.311,1.244,-2.894,-1
0.945,0.675,-2.865,-1
1.599,-1.499,-2.781,1
0.893,-1.702,-2.699,1
1.7,-1.226,-2.713,1
1.856,0.921,-2.677,1
1.787,1.42,-2.676,1
0.978,0.559,-2.622,1
2.245,0.522,-2.556,1
1.238,1.338,-2.536,-1
1.538,0.225,-2.481,-1
2.702,-1.199,-2.394,-1
1.595,-0.936,-2.32,1
1.302,1.368,-2.291,1
1.361,-0.423,-2.28,1
0.983,-0.043,-2.241,1
1.325,-1.31,-2.255,-1
1.22,0.56,-2.254,-1
1.208,-0.602,-2.174,1
1.33,-1.828,-2.209,-1
2.009,0.1,-2.153,1
1.246,0.556,-2.048,1
0.953,-0.091,-2.125,-1
1.159,1.245,-2.022,1
1.282,-0.521,-2.017,1
1.646,-0.803,-1.93,1
1.216,-0.254,-1.917,1
1.693,1.153,-1.877,-1
2.886,-0.301,-1.793,1
1.248,0.427,-1.771,1
2.656,-0.763,-1.778,-1
2.094,0.108,-1.753,-1
0.925,-0.392,-1.677,1
1.033,-0.746,-1.727,-1
2.003,0.763,-1.67,-1
3.083,-0.323,-1.625,1
1.927,0.655,-1.59,-1
1.026,-0.441,-1.598,-1
1.578,1.005,-1.532,-1
1.226,-1.574,-1.491,-1
1.24,-0.327,-1.488,-1
2.324,-0.594,-1.374,1
0.969,-1.765,-1.433,-1
1.223,0.735,-1.401,-1
1.303,1.374,-1.229,1
1.104,0.564,-1.259,-1
1.741,-0.014,-1.203,-1
2.255,1.811,-1.133,1
1.746,-0.564,-1.096,1
1.009,1.275,-1.156,-1
1.177,-0.492,-1.141,-1
0.988,-0.699,-1.019,1
1.17,-0.871,-1.088,-1
1.034,1.182,-0.994,1
3.058,-0.678,-0.831,1
1.179,0.853,-0.871,-1
1.839,1.113,-0.839,-1
1.14,-0.121,-0.837,-1
1.101,-1.483,-0.701,1
1.03,0.43,-0.641,1
1.397,-0.187,-0.7,-1
1.669,-1.701,-0.622,1
1.426,1.201,-0.532,1
1.718,1.75,-0.533,1
1.196,0.339,-0.419,1
0.972,0.223,-0.378,1
2.558,-0.77,-0.435,-1
1.167,0.772,-0.414,-1
2.544,-1.244,-0.357,1
1.197,1.903,-0.197,1
1.197,0.111,-0.257,-1
3.704,-1.722,-0.196,-1
1.78,1.049,-0.183,-1
1.201,-0.155,-0.119,1
1.317,0.031,-0.182,-1
1.086,1.802,-0.084,1
2.061,1.138,-0.057,1
1.131,1.338,-0.038,1
1.549,-0.355,-0.036,1
1.502,2.092,-0.073,-1
1.459,-0.009,0.04,1
2.043,-0.191,0.051,1
2.254,1.718,0.039,-1
1.213,-0.255,0.027,-1
2.679,-0.887,0.101,-1
1.339,-0.886,0.145,1
1.032,0.172,0.118,-1
1.096,1.677,0.118,-1
1.169,1.217,0.232,1
1.795,1.045,0.176,-1
1.491,-1.139,0.27,1
1.736,0.465,0.29,-1
1.092,2.033,0.374,1
1.668,-0.365,0.372,-1
0.929,-0.268,0.374,-1
1.678,-1.234,0.466,1
0.897,1.484,0.573,1
1.196,-1.709,0.646,-1
1.969,-1.176,0.714,1
1.787,0.937,0.664,-1
0.94,0.641,0.782,1
0.969,0.297,0.782,1
0.953,-0.877,0.797,1
1.094,-1.464,0.795,1
1.01,1.031,0.812,1
1.021,1.805,0.866,-1
1.919,1.578,1.021,-1
1.535,-0.742,1.023,-1
1.008,-1.338,1.048,-1
1.81,1.991,1.086,-1
1.012,1.124,1.19,1
1.211,-0.754,1.245,1
0.916,0.092,1.181,-1
2.109,1.739,1.252,1
1.504,-1.318,1.272,1
2.097,2.036,1.3,1
1.266,1.827,1.425,1
1.088,1.644,1.441,1
1.728,-0.215,1.619,1
1.052,0.215,1.602,-1
0.987,-0.901,1.638,-1
2.175,-0.393,1.72,1
