1.064,-1.178,-3.119,-1
0.896,0.731,-3.103,-1
1.129,-0.895,-3.013,1
1.015,0.998,-2.946,-1
1.02,-1.389,-2.841,1
1.194,1.514,-2.733,1
0.888,-2.173,-2.795,-1
0.875,-1.586,-2.616,1
0.975,0.71,-2.552,-1
1.069,1.465,-2.509,-1
3.129,-0.518,-2.417,1
1.07,-0.55,-2.453,-1
1.077,-0.027,-2.427,-1
1.682,-0.786,-2.372,-1
1.423,0.828,-2.271,1
2.439,-2.282,-2.3,-1
1.474,-1.551,-2.231,1
2.251,-1.343,-2.238,1
0.934,0.424,-2.188,1
1.633,1.376,-2.207,-1
1.476,1.106,-2.204,-1
4.879,-0.615,-2.138,-1
1.268,-1.022,-2.063,1
0.956,-0.443,-2.144,-1
1.646,-0.625,-2.032,1
0.924,0.475,-2.072,-1
3.193,0.771,-2.022,-1
1.203,-1.985,-1.984,-1
1.195,-0.895,-1.98,-1
1.425,-1.301,-1.939,-1
1.158,-2.175,-1.915,-1
2.546,-0.609,-1.836,1
1.139,-0.685,-1.886,-1
1.801,0.46,-1.801,1
1.369,1.613,-1.776,1
1.427,0.031,-1.818,-1
1.612,-0.174,-1.757,1
1.305,-0.651,-1.798,-1
3.266,-0.577,-1.729,1
2.172,0.684,-1.688,1
0.953,0.752,-1.608,1
1.338,-1.986,-1.678,-1
1.128,-0.649,-1.602,1
0.944,0.948,-1.677,-1
0.956,-0.915,-1.673,-1
1.098,-1.225,-1.583,1
1.331,0.762,-1.6,-1
1.178,1.089,-1.575,-1
0.903,1.441,-1.576,-1
1.535,-0.433,-1.551,-1
0.911,-0.627,-1.55,-1
1.62,-1.266,-1.524,-1
1.387,-1.313,-1.459,1
1.143,-1.695,-1.421,1
0.95,1.374,-1.479,-1
1.284,-1.935,-1.472,-1
1.19,0.671,-1.387,1
1.644,-0.047,-1.277,-1
0.935,0.2,-1.221,-1
2.036,-0.539,-1.144,1
2.715,-1.989,-1.147,-1
3.009,-0.586,-1.116,1
1.135,-1.951,-1.085,1
0.975,-0.214,-1.047,-1
0.952,0.346,-0.927,-1
1.654,-0.762,-0.764,1
1.46,0.523,-0.802,-1
0.974,-1.053,-0.72,1
1.261,-1.086,-0.761,-1
1.027,1.232,-0.681,1
1.716,-0.495,-0.582,1
1.584,-0.212,-0.618,-1
1.305,1.275,-0.506,-1
0.94,-1.401,-0.42,1
2.087,-0.209,-0.426,1
1.197,-0.485,-0.407,1
1.805,0.473,-0.414,1
1.65,-1.571,-0.437,-1
2.113,-0.756,-0.422,-1
1.737,-1.487,-0.366,-1
1.035,-1.134,-0.105,1
1.162,-1.665,-0.048,1
2.054,-0.18,-0.024,1
0.969,-1.652,0.097,-1
0.899,-2.179,0.33,1
1.326,-1.655,0.396,1
2.265,-2.041,0.384,1
1.318,0.996,0.4,1
0.976,-1.98,0.56,1
1.359,-0.727,0.563,-1
1.839,1.492,0.672,1
0.931,-0.504,0.854,1
0.979,-1.622,0.87,1
0.915,0.815,0.973,1
1.181,-0.278,1.011,1
1.03,0.029,0.946,-1
0.956,-0.184,1.125,1
1.36,0.716,1.052,-1
1.024,1.188,1.061,-1
1.911,-0.816,1.095,-1
1.384,-1.871,1.161,1
1.978,-1.38,1.125,-1
1.083,-0.699,1.206,1
1.67,-0.881,1.195,1
1.299,-0.89,1.233,1
0.98,0.11,1.242,1
1.298,0.249,1.212,-1
1.097,-0.036,1.247,-1
2.979,0.424,1.289,-1
1.145,-2.109,1.419,1
1.651,0.917,1.427,-1
1.055,1.516,1.503,1
1.492,0.16,1.492,-1
1.034,0.971,1.575,-1
0.912,-0.155,1.587,-1
1.795,-0.138,1.661,1
2,0.03,1.621,-1
1.271,0.126,1.711,1
1.029,0.532,1.657,-1
1.486,-0.862,1.726,-1
1.519,0.232,1.727,-1
2.487,0.442,1.82,1
2.262,-0.457,1.811,-1
