1.534,1.859,-3.091,-1
1.687,-1.76,-3.049,-1
2.019,0.607,-2.883,1
1.958,0.161,-2.779,1
0.896,0.268,-2.7,1
1.05,0.216,-2.699,1
1.494,-0.924,-2.633,1
0.989,1.336,-2.548,-1
2.332,1.379,-2.391,1
1.214,-0.086,-2.359,1
1.762,-0.319,-2.347,1
1.809,0.876,-2.397,-1
1.116,-0.549,-2.298,1
2.361,-0.321,-2.319,-1
1.478,-1.902,-2.242,1
1.358,0.182,-2.217,1
1.487,-0.129,-2.215,1
2.695,-0.202,-2.22,1
1.158,-0.917,-2.148,1
1.334,-0.533,-2.143,-1
0.937,0.382,-2.047,-1
0.947,1.138,-2.038,-1
4.156,-0.427,-1.925,-1
1.844,1.79,-1.872,1
1.439,-1.376,-1.854,1
2.379,-1.589,-1.832,-1
1.879,-0.284,-1.768,1
1.391,0.176,-1.732,1
1.666,-1.838,-1.689,-1
1.579,0.218,-1.63,1
2.618,0.715,-1.627,1
1.119,1.706,-1.682,-1
2.073,0.428,-1.581,-1
0.912,1.047,-1.513,1
1.683,-0.178,-1.503,1
1.226,-0.364,-1.491,1
1.161,1.76,-1.496,-1
1.984,1.79,-1.427,1
1.244,-1.005,-1.464,-1
0.962,0.95,-1.328,1
1.657,1.483,-1.313,1
1.128,-0.835,-1.359,-1
1.406,0.432,-1.279,1
1.275,1.833,-1.259,1
0.936,0.949,-1.204,1
0.965,0.666,-1.201,-1
2.916,-0.813,-1.134,1
1.994,1.217,-1.116,1
1.224,-0.513,-1.132,-1
1.851,0.029,-1.102,-1
1.915,-0.741,-1.048,1
0.931,-0.372,-1.001,1
1.044,1.898,-0.996,1
1.142,-1.631,-0.955,1
1.866,-0.198,-1.005,-1
1.411,-0.587,-0.924,1
1.888,-1.65,-0.892,1
1.354,-0.852,-0.843,1
1.095,1.6,-0.91,-1
2.179,-1.627,-0.87,-1
2.933,-1.333,-0.856,-1
0.997,0.251,-0.79,1
1.239,1.511,-0.76,1
2.01,-0.719,-0.805,-1
2.2,0.234,-0.757,1
0.988,0.425,-0.806,-1
1.255,-1.79,-0.697,-1
1.619,1.825,-0.52,1
1.161,-0.325,-0.437,1
1.01,-0.091,-0.486,-1
0.889,1.629,-0.458,-1
1.105,-1.426,-0.293,1
0.872,1.891,-0.35,-1
1.03,2.081,-0.254,1
1.178,0.821,-0.237,1
1.23,-0.509,-0.044,-1
1.24,-0.248,0.087,-1
0.951,0.679,0.097,-1
1.236,-1.822,0.26,1
1.139,1.971,0.313,1
0.884,-1.808,0.325,1
1.112,0.013,0.473,1
2.458,-0.347,0.484,-1
3.914,-0.684,0.503,-1
3.373,1.542,0.528,1
2.3,1.624,0.583,1
1.176,1.429,0.717,-1
1.226,0.585,0.846,-1
