1.106,-0.2,3.116,-1
1.278,1.927,-3.088,1
1.427,-0.175,-3.138,-1
1.49,1.78,-3.112,-1
1.524,-0.813,-3.009,-1
1.625,-1.111,-2.878,1
1.229,2.043,-2.835,1
1.203,0.164,-2.773,1
1.232,-1.633,-2.753,1
2.849,1.535,-2.688,1
1.068,-1.359,-2.714,-1
1.137,0.253,-2.684,-1
1.007,-0.352,-2.689,-1
1.888,1.759,-2.609,1
0.881,1.621,-2.487,1
1.494,1.655,-2.43,1
1.207,-0.891,-2.474,-1
2.015,0.256,-2.32,-1
0.96,-0.432,-2.318,-1
0.923,-1.734,-2.206,1
1.114,1.615,-2.189,1
0.849,2.147,-2.278,-1
1.214,1.039,-2.253,-1
0.943,2.022,-2.058,1
1.059,0.531,-2.141,-1
1.129,-0.35,-2.059,-1
0.948,-1.722,-2.052,-1
1.375,-1.148,-2.022,-1
1.929,-0.404,-1.916,-1
1.144,-0.851,-1.898,-1
1.111,0.815,-1.769,-1
1.173,-0.99,-1.763,-1
1.477,0.652,-1.697,1
2.671,-0.437,-1.649,-1
1.576,-1.322,-1.587,-1
1.708,1.475,-1.527,1
1.407,-1.055,-1.58,-1
1.692,1.89,-1.542,-1
1.209,-1.561,-1.456,-1
1.629,0.459,-1.325,1
2.187,1.927,-1.358,-1
1.049,-1.157,-1.37,-1
1.325,-0.633,-1.233,1
1.121,-1.267,-1.146,-1
0.895,-0.939,-1.051,1
1.481,0.331,-1.056,1
0.922,-0.129,-1.125,-1
1.453,0.174,-1.017,1
0.948,0.67,-1.092,-1
1.525,2.125,-0.917,1
1.181,0.774,-0.973,-1
1.737,0.163,-0.837,1
0.914,0.099,-0.903,-1
1.446,-1.372,-0.774,1
0.882,2.039,-0.658,-1
0.801,2.132,-0.652,-1
1.014,0.263,-0.607,-1
1.108,-0.789,-0.594,-1
0.957,2.139,-0.437,1
1.459,-1.508,-0.442,-1
1.864,0.796,-0.377,-1
1.118,0.782,-0.301,1
1.356,0.561,-0.3,-1
1.664,1.796,-0.229,-1
1.238,0.704,-0.219,-1
1.07,0.149,-0.169,-1
0.989,-0.992,-0.073,1
1.254,0.406,-0.132,-1
1.536,-1.763,-0.116,-1
1.343,0.576,-0.021,-1
2.683,0.298,0.06,-1
1.367,-1.044,0.048,-1
4.157,-1.41,0.097,1
1.163,1.246,0.149,1
1.27,0.779,0.157,1
0.968,-1.558,0.184,1
1.27,0.073,0.196,1
1.344,-1.257,0.237,1
1.163,0.56,0.174,-1
1.722,-1.377,0.253,1
2.45,-1.2,0.27,-1
2.413,-1.04,0.354,-1
0.878,-0.653,0.386,-1
1.834,1.605,0.416,-1
