0.981,-0.463,-3.141,-1
1.381,0.29,-3.125,-1
1.702,-1.065,-3.052,-1
1.866,0.591,-2.915,1
1.411,0.896,-2.901,1
1.118,-1.248,-2.889,1
1.291,1.398,-2.863,1
1.683,-1.35,-2.909,-1
1.09,-0.571,-2.788,1
1.605,1.3,-2.837,-1
1.216,-0.474,-2.747,1
3.157,-1.091,-2.744,1
1.081,-0.037,-2.707,1
1.153,-0.547,-2.66,1
2.66,-0.712,-2.662,-1
1.073,0.078,-2.654,-1
1.25,-1.496,-2.62,-1
1.054,-0.069,-2.59,-1
1.606,-0.706,-2.495,1
1.18,-1.548,-2.552,-1
2.718,-0.685,-2.527,-1
3.053,-0.612,-2.486,1
1.865,-1.226,-2.462,1
1.264,-0.554,-2.447,1
0.938,0.559,-2.516,-1
0.919,-0.166,-2.497,-1
3.21,-0.448,-2.427,-1
2.263,-0.422,-2.388,1
0.932,-1.016,-2.333,1
2.163,1.147,-2.249,1
1.219,-1.007,-2.226,1
1.81,1.925,-2.235,1
1.667,-0.408,-2.235,-1
1.501,-0.203,-2.135,1
1.666,-1.524,-2.095,1
0.905,-0.291,-2.043,1
1.185,0.755,-2.054,1
1.285,-0.732,-2.039,1
0.944,0.282,-2.005,1
1.353,1.007,-2.011,1
0.957,0.3,-2.079,-1
1.809,-1.611,-2.048,-1
1.065,-0.296,-2.037,-1
1.412,0.212,-2.03,-1
1.153,1.138,-2.032,-1
1.105,-0.522,-1.94,1
1.495,1.418,-1.926,1
1.094,0.776,-1.909,1
0.958,1.685,-1.987,-1
1.288,-0.474,-1.968,-1
1.802,0.803,-1.956,-1
4.57,-0.652,-1.909,1
3.354,-0.234,-1.899,1
1.04,-0.799,-1.925,-1
2.061,-1.213,-1.861,1
0.905,-0.01,-1.918,-1
0.984,0.288,-1.778,1
1.182,0.634,-1.849,-1
0.924,0.094,-1.85,-1
2.199,-0.401,-1.787,1
1.371,0.149,-1.787,-1
2.413,-1.705,-1.714,1
1.158,1.974,-1.675,1
1.335,-1.03,-1.698,-1
1.104,0.559,-1.587,1
1.488,-1.65,-1.635,-1
0.874,1.734,-1.61,-1
1.806,0.632,-1.583,-1
1.736,0.052,-1.523,1
1.241,1.259,-1.58,-1
1.617,-0.136,-1.474,1
0.939,-0.865,-1.515,-1
1.099,-1.39,-1.416,1
1.395,0.417,-1.468,-1
1.04,1.702,-1.375,1
1.408,-0.465,-1.369,1
2.497,1.792,-1.325,1
1.203,0.665,-1.372,-1
0.904,-1.756,-1.369,-1
1.063,-1.034,-1.273,-1
0.953,-1.69,-1.186,1
0.976,2.011,-1.214,-1
0.942,0.713,-1.083,1
1.427,1.387,-1.1,-1
0.934,0.486,-0.952,1
1.195,1.02,-1.004,-1
1.177,-0.775,-0.908,1
1.026,1.501,-0.876,1
1.281,-0.951,-0.795,1
2.763,0.491,-0.824,-1
0.921,-1.341,-0.792,-1
2.178,0.848,-0.432,1
1.052,-0.521,-0.489,-1
0.974,-0.183,-0.41,-1
1.344,0.057,-0.311,-1
2.001,0.045,-0.243,1
1.583,0.321,-0.226,1
1.505,0.154,-0.257,-1
1.176,-0.471,-0.187,1
0.91,1.292,-0.247,-1
1.166,1.758,-0.226,-1
1.273,0.954,-0.208,-1
1.538,-0.707,-0.191,-1
1.245,1.662,-0.076,1
3.271,-0.401,0,1
1.581,0.918,0.076,-1
1.312,1.22,0.106,-1
1.634,-1.416,0.163,-1
1.01,-1.091,0.18,-1
1.475,-1.743,0.258,1
1.378,0.929,0.328,1
1.808,1.598,0.286,-1
1.021,-1.32,0.278,-1
2.457,-0.472,0.362,1
1.139,-0.56,0.387,1
1.038,-0.748,0.428,-1
1.353,-1.623,0.49,-1
0.918,-1.865,0.479,-1
2.08,-0.464,0.59,-1
1.054,1.383,0.649,1
1.989,-0.834,0.59,-1
1.291,-0.675,0.587,-1
1.347,-0.782,0.647,-1
1.282,-0.939,0.748,1
1.385,1.117,0.758,1
1.362,-0.742,0.769,1
1.336,-1.788,0.738,-1
1.091,0.164,0.826,1
1.06,1.933,0.819,-1
1.203,-0.765,0.922,1
0.895,-0.535,0.935,1
1.749,-0.358,0.923,1
1.586,0.84,0.937,-1
1.79,0.395,0.999,-1
1.055,0.701,0.979,-1
1.225,-0.475,1.001,-1
1.675,1.732,1.065,1
1.163,1.259,1.088,-1
1.244,-0.221,1.215,-1
1.041,1.937,1.247,-1
1.881,1.518,1.297,-1
1.502,0.363,1.304,-1
0.974,0.916,1.379,1
1.54,-0.8,1.424,1
1.231,-0.652,1.431,-1
0.984,0.753,1.449,-1
2.893,1.115,1.532,-1
1.836,0.577,1.63,1
1.934,-1.669,1.597,-1
0.928,0.065,1.614,-1
0.907,0.07,1.661,-1
1.635,-0.162,1.691,-1
2.415,-0.48,1.737,1
1.612,-0.406,1.757,1
1.34,1.03,1.71,-1
1.361,0.69,1.735,-1
2.539,-0.965,1.783,1
2.045,-0.892,1.769,-1
0.982,0.187,1.753,-1
1.909,-0.658,1.837,1
1.16,-0.956,1.878,1
1.351,0.841,1.834,-1
