1.085,-0.027,-3.073,1
2.906,1.325,-3.074,-1
0.992,-0.458,-2.986,1
0.934,0.828,-2.815,1
1.06,1.841,-2.845,-1
0.92,0.373,-2.732,1
1.423,1.231,-2.731,1
1.025,1.407,-2.788,-1
1.32,0.986,-2.691,1
1.524,0.364,-2.682,1
1.121,-0.1,-2.73,-1
0.943,0.611,-2.552,1
1.902,-0.118,-2.533,1
1.058,0.06,-2.577,-1
0.95,1.535,-2.51,-1
1.005,-0.949,-2.422,-1
1.728,1.714,-2.332,1
1.641,1.47,-2.312,-1
1.349,-0.226,-2.264,-1
2.295,0,-2.164,1
2.222,1.173,-2.148,1
1.298,0.224,-2.199,-1
1.406,0.634,-2.121,1
1.925,-1.191,-2.123,-1
2.196,-0.127,-2.059,-1
1.746,0.935,-2.061,-1
1.028,0.159,-1.921,1
1.675,1.603,-1.865,1
0.887,1.739,-1.884,-1
1.522,-0.786,-1.788,1
1.268,1.739,-1.76,-1
2.032,-0.272,-1.686,1
1.026,2.1,-1.65,1
0.981,-1.19,-1.64,1
1.544,-1.162,-1.672,-1
0.952,1.047,-1.616,-1
1.552,-0.78,-1.54,-1
1.522,-0.032,-1.391,1
1.458,-0.351,-1.38,1
0.953,0.03,-1.306,1
1.411,-1.591,-1.302,1
1.393,1.401,-1.139,1
1.441,-1.188,-1.076,1
1.033,-0.02,-1.031,1
1.277,-0.457,-0.987,1
1.013,-1.125,-1.008,-1
1.025,2.051,-0.838,-1
1.07,-0.493,-0.726,1
1.357,0.529,-0.78,-1
1.739,0.279,-0.713,-1
1.162,1.052,-0.563,-1
0.975,0.931,-0.49,-1
1.602,1.094,-0.385,1
1.865,1.216,-0.343,1
2.454,-0.357,-0.274,1
1.077,0.31,-0.311,-1
1.186,-1.147,-0.282,-1
2.543,0.95,-0.152,1
1.267,-1.792,-0.125,1
0.89,-0.847,-0.155,-1
0.945,-0.591,-0.028,1
2.923,-0.457,-0.034,1
1.399,-0.377,-0.039,-1
2.353,-0.544,0.006,-1
2.498,1.803,0.018,-1
1.293,-0.401,0.014,-1
1.284,-0.428,0.041,-1
1.562,-0.282,0.235,1
1.34,-0.442,0.281,1
2.386,-0.183,0.285,1
0.977,-1.242,0.278,-1
1.337,-0.43,0.402,1
1.035,0.268,0.404,-1
1.436,-1.459,0.474,1
2.711,0.859,0.488,1
1.711,1.278,0.517,1
1.021,-0.997,0.533,1
1.097,-0.335,0.53,-1
2.448,0.721,0.57,-1
1.233,1.948,0.557,-1
0.931,-1.289,0.679,1
1.666,0.119,0.709,1
1.076,-0.641,0.733,1
1.367,0.688,0.744,1
0.882,1.552,0.736,-1
