3.816,0.5,-3.066,-1
1.671,-0.832,-3.068,-1
1.021,1.349,-2.995,1
2.082,0.661,-2.97,1
1.133,1.386,-2.948,1
1.462,-0.978,-2.949,1
1.934,2.299,-2.984,-1
0.96,2.305,-2.96,-1
1.026,-0.363,-2.944,-1
1.264,0.467,-2.939,-1
1.284,-0.13,-2.787,1
1.113,1.737,-2.746,1
1.088,-0.867,-2.729,-1
0.951,-0.868,-2.698,-1
1.103,-0.615,-2.618,1
1.155,0.82,-2.612,1
1.179,1.214,-2.657,-1
1.61,-0.543,-2.64,-1
1.254,-0.087,-2.542,1
2.519,2.15,-2.542,1
0.936,-1.574,-2.561,-1
1.573,-0.54,-2.506,-1
1.087,0.879,-2.392,1
1.326,-0.268,-2.447,-1
2.521,0.296,-2.383,1
1.094,-0.72,-2.387,-1
1.178,1.403,-2.26,1
1.775,-0.923,-2.204,1
1.136,2.131,-2.155,1
1.773,0.615,-2.004,1
0.894,2.25,-1.964,1
0.987,2.124,-2.041,-1
1.607,1.95,-1.977,-1
1.53,1.396,-1.895,-1
1.869,2.062,-1.739,1
2.772,1.365,-1.765,-1
1.273,-0.234,-1.728,-1
1.52,-0.149,-1.592,1
1.418,1.66,-1.391,-1
0.892,-0.825,-1.295,1
1.33,-1.419,-1.362,-1
1.509,0.798,-1.207,1
1.095,0.441,-1.189,1
1.928,-0.066,-1.196,1
1.118,2.076,-1.235,-1
1.148,0.688,-1.079,1
1.612,-0.027,-1.001,1
3.064,-0.177,-1.041,-1
1.465,0.635,-0.96,1
1.992,1.957,-0.793,1
1.247,1.303,-0.675,1
1.57,0.827,-0.732,-1
1.163,-0.279,-0.626,1
0.93,1.26,-0.562,-1
1.03,-1.074,-0.473,1
1.026,1.941,-0.521,-1
0.988,0.419,-0.423,1
1.342,1.799,-0.425,1
1.205,2.305,-0.37,1
1.033,-0.459,-0.444,-1
1.476,0.848,-0.332,1
1.487,-0.66,-0.381,-1
0.928,-1.182,-0.395,-1
1.994,0.893,-0.336,-1
1.188,-0.953,-0.237,1
1.544,-0.058,-0.156,1
1.331,1.868,-0.13,-1
1.007,1.565,0.083,-1
1.137,0.34,0.093,-1
0.917,-1.474,0.18,1
1.437,0.356,0.185,1
1.357,2.214,0.179,-1
0.977,-0.977,0.199,-1
0.975,-1.394,0.209,-1
0.961,0.033,0.499,1
2.412,-0.443,0.601,1
1.367,2.297,0.63,1
1.469,0.587,0.823,-1
1.674,1.89,0.899,1
2.079,-0.053,0.897,1
1.994,-1.017,1.053,-1
0.872,1.846,1.094,-1
1.258,-0.194,1.113,-1
0.956,-0.07,1.29,-1
0.905,1.575,1.316,-1
1.163,1.479,1.396,-1
1.014,1.825,1.43,-1
1.448,1.591,1.443,-1
1.539,1.998,1.519,1
1.036,-0.368,1.478,-1
1.598,-1.483,1.551,1
1.008,-0.061,1.505,-1
1.253,0.395,1.664,1
