1.318,-1.685,-3.069,1
0.892,-1.63,-3.129,-1
1.261,1.14,-2.998,1
1.208,1.462,-2.994,1
1.889,-0.407,-2.98,-1
1.088,-1.199,-2.764,1
2.197,-0.237,-2.785,-1
1.197,2.058,-2.722,1
1.984,0.375,-2.722,-1
2.924,-0.204,-2.387,1
0.904,0.128,-2.405,-1
1.329,0.368,-2.295,1
1.189,0.18,-2.13,1
1.398,-0.679,-2.186,-1
1.401,-1.444,-2.092,1
1.698,-0.238,-2.145,-1
1.801,1.612,-2.066,1
1.035,0.064,-1.977,1
1.501,-0.503,-1.944,1
1.74,-0.747,-1.841,1
1.04,-0.554,-1.632,1
0.923,-1.306,-1.591,1
2.548,-0.641,-1.427,-1
1.56,1.79,-1.316,1
1.102,-0.804,-1.271,-1
1.049,0.575,-1.257,-1
1.362,0.304,-1.186,1
1.14,-0.975,-1.163,1
0.906,0.023,-1.127,1
0.958,0.251,-1.121,1
0.99,0.583,-1.117,1
3.162,1.04,-1.029,1
2.501,1.153,-1.056,-1
2.393,1.247,-0.998,1
1.227,-1.216,-1.025,-1
1.568,0.824,-0.915,1
2.264,-0.647,-0.846,-1
2.431,0.023,-0.761,1
0.977,-1.148,-0.706,1
0.976,-0.922,-0.635,1
1.31,0.755,-0.674,-1
1.584,0.886,-0.599,1
0.949,0.433,-0.563,1
1.284,-0.437,-0.573,1
1.298,-0.451,-0.621,-1
1.184,0.132,-0.468,1
0.97,1.996,-0.435,1
1.548,-0.832,-0.48,-1
1.388,1.492,-0.421,-1
1.101,0.071,-0.418,-1
0.918,-0.84,-0.415,-1
3.562,-0.957,-0.163,1
0.996,-0.146,0.055,-1
2.044,-0.674,0.136,-1
1.23,-1.471,0.427,-1
1.638,-1.698,0.681,1
2.39,0.065,0.639,-1
1.512,-1.336,0.786,1
1.438,-0.893,0.861,1
0.976,1.011,0.831,-1
1.118,0.16,0.926,-1
1.602,1.83,0.966,-1
0.891,1.458,1.069,1
0.933,1.741,1.014,-1
1.182,-0.833,1.098,1
