1.323,-1.041,-3.135,-1
1.333,0.422,-3.119,-1
1.124,0.498,-3.046,-1
1.213,0.941,-3.027,-1
1.497,1.146,-2.807,1
1.329,0.269,-2.74,1
1.942,0.609,-2.714,-1
0.942,1.826,-2.563,1
0.949,-0.797,-2.648,-1
1.118,-1.14,-2.632,-1
2.697,0.865,-2.57,1
1.104,0.455,-2.533,1
1.114,-1.043,-2.594,-1
1.312,-0.586,-2.524,1
1.441,0.072,-2.557,-1
1.984,0.117,-2.474,1
1.49,0.376,-2.463,1
2.544,0.365,-2.467,1
1.885,-1.068,-2.461,1
1.092,0.861,-2.506,-1
1.016,1.078,-2.504,-1
0.957,-1.982,-2.398,1
1.69,-0.411,-2.46,-1
1.238,1.434,-2.389,1
1.708,0.105,-2.399,1
1.707,0.323,-2.394,1
1.079,-0.622,-2.376,1
2.403,-1.048,-2.435,-1
0.93,-0.05,-2.458,-1
1.309,0.21,-2.418,-1
0.953,0.786,-2.411,-1
1.239,0.934,-2.306,1
1.092,0.952,-2.282,1
1.534,-0.64,-2.288,1
4.243,-0.668,-2.313,-1
1.126,1.927,-2.227,1
0.921,-0.529,-2.171,1
1.047,0.795,-2.251,-1
2.335,0.053,-2.182,1
1.335,-0.885,-2.213,-1
1.368,-1.97,-2.214,-1
1.184,-0.582,-2.101,1
1.117,0.76,-2.094,1
1.802,0.814,-2.146,-1
1.041,-0.017,-2.059,1
0.889,-0.592,-2.139,-1
3.849,0.384,-2.101,-1
2.998,-0.447,-2.093,-1
0.985,0.499,-2.121,-1
1.567,0.759,-2.032,1
1.071,-0.464,-2.093,-1
2.022,-0.054,-2.069,-1
0.929,-1.605,-2.087,-1
1.44,-0.729,-2.067,-1
0.962,1.529,-2.083,-1
0.885,-0.884,-1.968,1
1.083,-0.566,-2.05,-1
1.09,0.523,-2.018,-1
1.16,0.708,-1.966,-1
0.991,0.16,-1.857,1
1.68,-0.018,-1.866,-1
1.204,-0.594,-1.853,-1
1.699,-1.166,-1.828,-1
1.396,-0.933,-1.763,1
1.602,-1.915,-1.817,-1
2.002,-0.998,-1.78,-1
1.285,0.431,-1.789,-1
1.719,-1.178,-1.748,-1
0.937,-1.767,-1.634,1
1.177,0.026,-1.597,-1
1.117,-1.209,-1.543,-1
1.287,0.384,-1.407,1
1.159,-0.587,-1.316,1
1.476,-0.429,-1.329,-1
1.21,-1.996,-1.244,1
1.089,1.558,-1.218,-1
1.858,0.448,-1.145,1
1.081,1.533,-1.198,-1
1.037,-1.311,-1.179,-1
1.874,-0.561,-0.984,1
1.022,0.637,-0.757,1
1.146,1.79,-0.814,-1
1.153,-0.477,-0.727,1
2.84,-0.422,-0.702,1
3.002,0.53,-0.722,-1
1.581,-0.109,-0.625,-1
1.433,1.452,-0.538,1
1.45,-1.451,-0.51,1
1.221,-0.093,-0.544,-1
0.949,0.372,-0.384,1
0.911,-1.4,-0.426,-1
1.069,-0.619,-0.396,-1
1.102,1.827,-0.367,-1
1.34,0.14,-0.286,-1
0.958,0.552,-0.293,-1
1.24,-0.961,-0.2,1
1.772,-1.404,-0.174,1
1.207,1.799,-0.148,-1
0.96,0.245,-0.035,-1
1.175,1.002,0.11,1
1.01,-1.197,0.187,1
1.27,1.037,0.119,-1
1.018,-0.723,0.189,-1
1.173,0.221,0.208,-1
1.199,0.835,0.309,1
1.109,-0.98,0.327,1
1.123,1.661,0.359,1
1.619,0.996,0.381,1
1.017,-0.072,0.312,-1
1.214,-1.684,0.338,-1
1.54,-0.965,0.395,-1
1.166,-1.328,0.476,1
1.011,0.294,0.502,1
1.575,-0.945,0.55,1
1.286,1.242,0.552,-1
1.206,-1.504,0.632,1
1.467,-0.697,0.586,-1
1.196,-1.385,0.665,1
1.167,1.723,0.602,-1
1.33,0.301,0.613,-1
1.735,1,0.692,1
1.344,0.791,0.72,1
0.906,0.003,0.791,1
1.491,0.276,0.721,-1
1.587,1.054,0.777,1
2.306,0.655,0.793,1
1.402,-0.29,0.854,1
0.97,0.301,0.933,1
1.539,-0.73,0.901,-1
1.206,-1.548,0.907,-1
1.461,-0.13,0.988,1
1.146,0.731,0.978,-1
1.324,-0.905,1.088,-1
0.996,1.129,1.099,-1
1.149,1.304,1.102,-1
0.922,-0.912,1.108,-1
1.208,0.766,1.251,1
1.976,-0.772,1.276,1
0.906,-1.811,1.31,1
0.996,0.562,1.238,-1
1.257,-0.032,1.391,-1
1.637,1.902,1.45,1
0.922,0.226,1.469,1
1.683,1.347,1.536,1
1.421,0.495,1.522,-1
6.73,1.353,1.61,1
1.583,-0.56,1.609,-1
1.119,1.498,1.645,-1
2.217,-1.757,1.751,1
1.068,-0.948,1.791,1
0.958,-1.763,1.696,-1
1.188,1.234,1.728,-1
1.126,-0.128,1.882,-1
0.976,-0.507,1.919,-1
1.721,1.367,2.152,1
0.873,-1.63,2.177,1
0.938,0.825,2.195,1
1.009,-1.066,2.109,-1
1.252,-1.588,2.303,1
0.954,0.435,2.327,1
0.992,-0.043,2.586,1
1.225,1.454,2.638,1
1.308,0.534,2.744,-1
1.318,-1.051,2.8,-1
2.235,-0.425,2.942,1
1.653,-1.379,3.095,1
1.724,-1.102,3.106,-1
1.864,2.271,-3.045,1
1.235,2.262,-2.627,1
0.904,2.217,-2.376,-1
1.939,2.289,-2.078,-1
1.158,2.359,-1.971,1
1.795,1.981,-1.532,-1
1.625,2.096,-1.527,-1
1.824,2.167,-1.092,-1
1.133,2.157,-0.303,1
1.993,2.048,0.126,-1
1.519,2.054,0.866,1
1.137,1.999,0.805,-1
1.347,2.025,0.964,-1
1.391,2.104,1.393,-1
1.868,2.066,1.497,1
0.947,2.059,2.006,-1
1.584,2.313,2.357,1
1.055,2.293,-3.101,1
2.46,-2.229,-2.926,-1
