1.58,0.609,-3.128,-1
1.752,0.696,-3.025,1
1.743,0.976,-3.028,-1
1.092,1.813,-2.92,1
2.229,0.113,-2.971,-1
1.087,1.83,-2.819,1
1.737,1.061,-2.835,1
1.603,-1.38,-2.853,-1
1.079,-0.154,-2.856,-1
3.657,-0.126,-2.797,1
4.755,0.312,-2.803,-1
1.231,0.917,-2.813,-1
1.282,1.629,-2.788,-1
1.279,1.631,-2.611,1
0.963,-0.338,-2.619,-1
2.557,0.931,-2.549,-1
1.311,-0.706,-2.559,-1
2.68,-1.437,-2.336,1
1.302,-1.434,-2.381,-1
0.9,-0.907,-2.392,-1
4.007,-1.368,-2.326,1
8.827,-1.532,-2.315,-1
2.174,-1.006,-2.284,1
1.048,0.247,-2.285,-1
2.684,-0.287,-2.208,-1
0.952,-0.522,-2.234,-1
1.072,-0.357,-2.218,-1
0.872,1.386,-2.178,-1
1.49,-0.513,-2.082,1
1.142,1.839,-2.125,-1
1.172,-0.903,-1.99,1
1.834,1.218,-2.02,-1
1.036,0.941,-1.907,1
1.452,0.687,-1.889,1
1.512,0.769,-1.945,-1
2.241,-0.978,-1.914,-1
2.059,0.967,-1.862,1
2.53,-1.638,-1.809,-1
1.015,1.204,-1.733,1
1.292,0.524,-1.719,1
0.914,0.968,-1.725,-1
0.999,-1.065,-1.616,1
1.347,-1.422,-1.684,-1
1.25,1.873,-1.496,1
0.893,-1.764,-1.482,-1
0.972,0.315,-1.451,-1
1.712,-1.429,-1.428,-1
1.097,-0.774,-1.282,1
0.889,0.373,-1.249,-1
0.93,1.135,-1.046,-1
2.113,-0.71,-0.929,1
0.926,1.727,-0.845,-1
2.537,-1.033,-0.731,1
1.284,0.249,-0.671,1
1.844,0.384,-0.693,-1
1.737,-1.397,-0.687,-1
1.307,-1.745,-0.614,1
1.28,1.328,-0.654,-1
1.066,-0.532,-0.495,1
1.448,-1.914,-0.447,1
1.075,-1.849,-0.374,1
1.016,-0.849,-0.32,1
1.041,-1.159,-0.375,-1
1.086,0.737,-0.265,-1
1.008,-0.22,-0.143,1
1.74,-1.507,-0.165,-1
4.219,1.311,-0.072,1
1.622,-1.452,-0.077,-1
2.45,0.86,-0.046,-1
1.19,0.884,-0.004,-1
1.632,-0.836,0.054,1
1.044,1.223,0.113,1
1.544,-0.104,0.112,1
0.961,-0.677,0.063,-1
1.642,0.986,0.091,-1
1.304,1.814,0.159,1
1.015,0.982,0.106,-1
0.913,-0.262,0.243,1
1.141,1.579,0.25,1
1.226,-1.49,0.261,1
0.965,-0.759,0.228,-1
1.195,-0.476,0.253,-1
0.99,-0.606,0.261,-1
1.503,0.262,0.282,-1
1.396,-0.881,0.294,-1
1.185,-0.332,0.365,1
0.913,-0.911,0.439,1
0.978,1.505,0.445,1
1.506,-1.871,0.44,1
1.755,-1.237,0.437,-1
1.207,1.333,0.499,1
1.084,0.007,0.465,-1
13.99,-1.867,0.503,-1
1.808,-2.012,0.542,-1
2.785,-0.456,0.598,1
1.314,0.133,0.661,1
2.254,-0.165,0.647,-1
1.363,1.87,0.699,1
1.055,-1.878,0.64,-1
1.304,1.11,0.675,-1
1.529,-0.209,0.705,-1
1.256,-0.546,0.722,-1
1.224,0.939,0.724,-1
1.144,-0.214,0.795,1
2.025,1.814,0.746,-1
1.181,-0.425,0.89,1
1.947,1.071,1.053,1
1.151,0.266,1.078,1
0.899,-0.193,1.111,1
1.419,-1.625,1.04,-1
1.284,1.395,1.115,-1
1.288,0.86,1.224,1
1.98,-1.721,1.295,1
1.712,-0.619,1.287,-1
1.984,0.453,1.347,-1
2.766,-1.869,1.37,-1
1.378,1.986,1.449,1
1.021,0.08,1.451,-1
0.963,-1.287,1.648,1
0.956,1.273,1.658,1
1.637,-1.746,1.696,-1
1.374,1.573,1.75,-1
1.26,0.282,1.838,1
1.532,-0.437,1.842,1
2.729,1.368,1.818,-1
1.169,0.217,1.894,-1
1.275,-0.345,1.936,-1
0.857,1.897,1.929,-1
1.482,0.397,2.012,1
2.971,1.205,1.986,-1
1.318,1.556,2.008,-1
1.83,1.588,2.03,-1
1.474,1.884,2.091,1
1.354,0.63,2.052,-1
1.681,-0.327,2.069,-1
1.308,-1.58,2.254,1
1.18,1.272,2.314,1
1.49,-0.106,2.252,-1
1.059,1.18,2.481,-1
1.165,1.588,2.616,1
1.532,1.916,2.583,-1
2.039,0.335,2.686,1
1.32,1.896,2.711,-1
1.105,1.459,2.791,-1
0.995,-0.486,2.887,1
1.196,0.981,2.89,1
1.767,1.895,2.879,-1
1.308,-0.478,2.915,-1
1.036,-0.289,3.03,1
1.067,0.236,2.947,-1
1.25,-0.37,2.964,-1
2.123,-1.466,3.023,1
1.698,-0.392,2.984,-1
0.949,0.986,3.018,-1
1.119,-0.12,3.106,1
1.757,-1.369,3.11,1
1.549,0.214,3.093,-1
0.991,-1.753,3.104,-1
1.176,2.297,-2.835,1
0.876,2.054,-2.804,1
1.276,2.107,-1.898,-1
2.183,2.17,-1.604,1
1.074,2.216,-1.66,-1
1.32,2.312,-0.396,1
1.153,2.294,0.277,-1
1.411,2.273,0.638,1
0.991,2.356,1.878,-1
1.297,2.077,2.139,-1
1.7,2.398,2.515,1
1.001,2.026,2.892,1
1.24,2.17,2.942,1
1.247,-2.019,3.12,-1
1.154,-2.248,-2.849,1
1.035,-2.111,-2.416,1
1.451,-2.144,-1.705,1
1.302,-2.062,-1.197,-1
1.578,-2.17,-1.186,-1
0.945,-2.283,-0.658,-1
1.158,-2.429,-0.046,1
1.169,-2.135,0.441,-1
0.955,-1.942,0.632,-1
1.355,-2.055,0.813,1
1.091,-2.337,1.039,1
1.891,-2.132,1.085,1
1.775,-2.196,1.595,-1
1.274,-2.251,1.75,-1
0.939,-1.94,1.861,1
1.508,-2.121,1.938,1
1.009,-2.048,2.862,1
1.192,-2.333,2.854,1
1.692,-2.163,2.887,-1
1.391,1.954,-3.024,1
1.208,-1.405,-1.981,-1
1.172,-1.838,-1.86,-1
1.064,-0.736,-1.645,1
1.02,0.256,-0.278,1
0.893,0.552,-0.338,-1
2.103,1.921,0.546,-1
1.439,-0.463,0.772,-1
1.197,1.171,1.671,-1
3.061,0.737,2.808,1
1.076,-1.968,2.924,-1
1.299,-1.934,2.929,-1
1.105,1.526,3.132,1
0.98,-2.015,-2.105,-1
0.541,1.977,3.127,-1
0.645,1.208,-2.947,1
0.66,0.392,-3.031,-1
0.519,-0.906,-2.991,-1
0.746,1.791,-2.921,-1
0.568,-0.268,-2.928,-1
0.79,-0.486,-2.87,-1
0.796,-0.983,-2.796,-1
0.791,-1.824,-2.78,-1
0.732,0.197,-2.783,-1
0.699,0.93,-2.738,-1
0.849,-1.834,-2.548,1
0.648,1.549,-2.652,-1
0.685,0.775,-2.635,-1
0.749,-0.139,-2.501,1
0.836,0.162,-2.6,-1
