1.051,0.559,-3.128,-1
1.907,-1.234,-3.082,-1
1.716,0.57,-3.057,-1
1.215,-0.709,-3.034,-1
1.711,0.358,-2.963,1
2.703,1.698,-2.943,1
0.958,-0.08,-2.913,1
2.085,0.556,-2.922,1
1.894,1.94,-2.855,1
1.017,0.61,-2.806,1
1.22,0.778,-2.873,-1
0.972,-1.324,-2.764,1
1.345,0.155,-2.764,1
1.314,1.664,-2.823,-1
1.422,1.349,-2.729,1
1.007,-0.168,-2.703,1
1.7,-0.57,-2.757,-1
1.638,-0.813,-2.7,1
2.326,0.834,-2.739,-1
1.358,-0.276,-2.624,1
1.118,-0.047,-2.685,-1
1.821,0.994,-2.634,-1
1.547,-1.962,-2.544,1
1.643,-0.295,-2.594,-1
1.996,-0.783,-2.546,1
0.896,-0.487,-2.504,1
2.501,0.368,-2.51,1
0.958,-0.893,-2.568,-1
2.009,0.34,-2.501,-1
0.982,1.024,-2.424,1
1.316,-0.337,-2.476,-1
1.137,0.348,-2.455,-1
1.551,1.568,-2.348,1
1.702,1.392,-2.371,-1
1.457,1.723,-2.354,-1
1.504,-1.822,-2.337,-1
1.304,-0.448,-2.337,-1
1.222,1.006,-2.162,1
1.644,1.196,-2.12,1
1.311,-0.462,-2.051,1
1.6,-1.543,-1.923,-1
1.155,-0.236,-1.788,-1
1.089,1.788,-1.758,-1
0.989,-1.62,-1.735,-1
1.436,0.225,-1.652,1
1.015,0.774,-1.616,1
1.792,0.755,-1.679,-1
0.999,0.918,-1.68,-1
2.04,1.455,-1.596,1
1.35,-0.232,-1.579,1
1.107,-1.736,-1.634,-1
1.862,0.59,-1.566,-1
1.11,0.435,-1.466,1
1.216,0.509,-1.334,1
1.768,1.352,-1.332,1
1.179,-0.094,-1.26,1
2,-0.553,-1.253,-1
1.067,1.881,-1.235,-1
1.104,0.138,-1.232,-1
0.999,1.676,-1.195,-1
2.062,-1.496,-1.094,1
1.168,1.153,-1.076,1
1.039,0.514,-1.121,-1
2.135,-0.341,-1.06,1
2.182,0.209,-1.01,1
1.053,0.894,-1.024,-1
1.01,-0.493,-0.943,-1
1.457,0.956,-0.803,1
1.351,0.55,-0.784,1
0.956,0.838,-0.766,1
1.659,0.552,-0.768,1
1.272,1.015,-0.672,1
1.2,-1.539,-0.724,-1
0.916,1.674,-0.545,1
0.938,1.58,-0.515,-1
0.893,0.249,-0.501,-1
1.227,-0.168,-0.455,-1
1.038,0.935,-0.297,1
0.897,0.497,-0.276,-1
1.115,-0.022,-0.24,-1
0.921,-1.762,-0.151,1
1.394,-1.592,-0.19,-1
1.791,-1.956,-0.177,-1
1.854,-1.409,-0.062,1
1.454,0.245,-0.11,-1
1.051,0.556,-0.12,-1
1.033,-1.276,-0.019,1
1.045,-0.118,-0.088,-1
0.969,-0.72,0.036,1
1.861,0.633,-0.007,-1
1.045,-1.564,0.086,1
1.471,-1.314,0.02,-1
2.8,1.03,0.067,1
1.32,1.845,0.043,-1
1.909,-0.316,0.112,1
1.059,0.393,0.241,1
1.261,0.223,0.244,1
1.402,-1.585,0.244,1
1.515,-0.816,0.252,1
1.21,-0.217,0.333,1
1.334,1.165,0.334,1
0.956,1.588,0.273,-1
1.937,0.846,0.351,1
1.538,-1.05,0.333,-1
1.32,-0.448,0.404,1
2.371,0.246,0.426,-1
2.233,0.897,0.448,-1
1.342,0.915,0.523,1
1.612,-0.275,0.56,1
1.124,-1.508,0.648,1
1.098,1.53,0.615,-1
0.987,1.9,0.716,-1
2.375,-0.319,0.78,1
0.947,1.878,0.838,-1
1.129,0.558,0.937,1
1.158,-1.999,1.014,1
1.016,0.189,1.021,1
0.948,0.697,0.958,-1
1.363,-0.044,1.057,1
2.049,0.398,1.016,-1
1.688,-0.525,1.048,-1
0.961,1.269,1.123,1
2.362,-0.877,1.1,1
1.371,0.503,1.146,1
1.299,-1.032,1.084,-1
1.321,0.084,1.196,1
2.408,0.297,1.195,1
1.479,-0.615,1.254,1
1.046,-0.497,1.319,1
1.931,-1.529,1.289,-1
1.103,-1.803,1.343,-1
1.179,0.421,1.367,-1
1.006,1.659,1.409,-1
0.997,0.168,1.432,-1
1.698,1.501,1.52,-1
1.293,0.44,1.672,1
0.989,0.257,1.855,1
0.956,-0.102,1.932,1
1.332,-0.531,1.931,1
2.154,0.143,1.927,1
1.429,-0.364,2.095,1
1.929,-0.045,2.125,-1
0.895,-0.561,2.26,1
0.918,1.344,2.325,1
0.839,-1.638,2.348,1
1.473,0.396,2.66,-1
1.475,-1.027,2.771,1
1.096,0.662,2.893,1
1.04,0.346,2.823,-1
1.005,-0.697,2.82,-1
1.018,1.545,2.944,1
0.878,1.712,2.943,-1
1.683,-0.478,3.016,-1
0.867,1.146,3.028,-1
0.997,0.167,-3.137,1
1.274,1.473,3.07,-1
1.651,-0.889,3.114,-1
1.095,-1.853,-3.099,1
0.844,2.137,-2.563,-1
1.246,2.264,-2.323,1
1.883,2.458,-1.833,1
2.218,2.233,-1.086,-1
1.118,2.213,-0.571,1
0.893,2.466,1.118,1
2.088,2.469,1.394,1
0.929,2.068,1.454,1
2.341,2.231,1.646,-1
1.697,2.262,1.694,-1
0.942,2.149,1.787,-1
1.024,2.406,1.896,-1
0.901,2.375,2.384,-1
1.21,-1.969,-2.319,1
1.581,-2.368,-2.318,-1
0.962,-2.34,-2.312,-1
1.288,-2.193,-1.87,1
1.193,-2.02,-1.069,1
1.339,-2.208,-1.019,1
0.89,-2.256,-0.771,1
1.549,-2.339,-0.748,1
1.333,-2.08,-0.556,-1
1.04,-2.305,-0.302,-1
1.342,-2.419,-0.085,1
3.19,-2.259,-0.005,-1
1.051,-2.054,0.023,-1
3.857,-2.14,0.466,-1
1.495,-2.368,0.606,1
1.217,-2.156,1.006,-1
1.506,-2.132,1.734,1
0.887,-2.134,1.76,-1
1.225,-1.959,2.043,-1
4.701,-2.11,2.269,-1
0.887,-2.265,2.567,1
1.983,-2.013,2.557,1
0.97,-2.222,3.008,1
1.8,1.649,-2.565,-1
1.149,-1.596,-1.602,-1
1.623,1.8,-1.484,1
1.119,-1.568,-1.511,-1
1.849,-0.571,0.291,1
1.023,-1.039,0.315,1
1.056,0.076,0.597,-1
2.461,-1.71,3.082,1
1.094,2.35,-2.821,1
1.337,2.272,2.191,1
0.933,-2.372,-0.492,-1
0.856,-1.015,-3.076,1
0.774,-0.35,-3.14,-1
0.88,0.465,-3.124,-1
0.515,1.552,-2.959,-1
0.685,-0.859,-2.741,1
0.658,1.93,-2.703,1
0.614,-0.586,-2.587,1
0.739,-0.251,-2.621,-1
0.743,-0.324,-2.418,1
0.507,-1.246,-2.363,1
0.591,1.302,-2.498,-1
0.735,-0.677,-2.113,1
0.818,-1.311,-2.095,1
0.768,0.302,-1.908,1
0.504,0.892,-1.827,1
0.507,-1.506,-1.957,-1
0.545,-1.78,-1.579,1
0.762,1.432,-1.573,-1
0.684,0.122,-1.507,-1
0.724,0.641,-1.453,-1
0.652,0.488,-1.426,-1
0.84,0.302,-1.374,-1
0.815,-0.657,-1.266,1
0.538,-1.812,-1.241,-1
0.603,-0.241,-1.1,1
0.814,0.116,-1.044,1
0.794,0.106,-0.964,1
0.677,-1.777,-1.057,-1
0.518,1.71,-0.87,1
0.629,1.582,-0.967,-1
0.803,0.716,-0.931,-1
0.711,-0.532,-0.909,-1
0.74,-0.398,-0.897,-1
0.837,0.127,-0.746,1
0.612,-1.985,-0.767,-1
0.77,-0.03,-0.642,-1
0.781,-0.606,-0.587,-1
0.688,-1.755,-0.592,-1
0.825,0.646,-0.533,-1
0.526,-1.869,-0.413,-1
0.684,0.466,-0.234,1
0.922,0.4,-0.269,-1
0.658,0.401,-0.202,-1
0.697,0.886,0.008,1
0.552,1.79,-0.101,-1
0.916,0.699,0.127,1
0.797,-0.581,0.049,-1
0.84,0.247,0.084,-1
0.814,1.582,0.239,1
0.881,1.621,0.487,1
0.843,0.729,0.413,-1
0.563,1.992,0.501,-1
0.594,-1.684,0.72,1
0.585,-0.705,0.726,1
0.743,0.903,0.614,-1
0.666,1.783,0.613,-1
0.673,-0.973,0.768,1
0.839,-0.08,0.66,-1
0.709,-0.781,0.795,1
0.887,-0.198,0.8,1
0.662,-0.598,0.832,1
0.789,-0.187,0.821,-1
0.765,0.137,0.931,1
0.514,-0.864,1.072,1
0.682,1.553,1.052,1
0.696,-0.015,0.939,-1
0.806,-0.739,1.043,-1
0.678,-0.871,1.09,-1
0.5,-0.971,1.078,-1
0.805,-1.217,1.314,1
0.841,0.775,1.33,-1
0.631,-1.999,1.331,-1
0.554,0.724,1.361,-1
0.563,1.955,1.519,1
0.517,-1.31,1.436,-1
0.549,1.519,1.52,-1
0.66,1.674,1.829,1
0.821,0.239,1.75,-1
0.538,1.562,1.898,1
0.796,0.103,1.89,-1
0.587,-1.221,2.028,1
0.753,-1.562,2.223,1
0.738,0.135,2.614,1
0.83,0.263,2.515,-1
0.61,1.936,2.866,-1
0.554,0.426,-3.123,1
0.969,1.81,3.064,-1
0.56,-1.608,3.038,-1
0.491,1.945,3.033,-1
0.931,2.002,-1.635,1
0.902,2.29,-1.214,1
0.596,2.162,-1.337,-1
1.058,2.391,-1.172,1
0.545,2.165,-1.255,-1
0.939,2.413,-0.617,1
0.796,2.37,-0.218,1
0.638,2.346,-0.036,-1
0.837,2.411,0.261,-1
0.854,2.418,0.864,-1
0.758,2.285,1.965,1
0.608,2.11,2.405,1
0.541,2.31,2.588,-1
0.719,-2.032,-3.003,-1
0.669,-2.132,-2.091,1
0.868,-2.193,-1.571,-1
0.497,-2.334,-1.168,-1
0.758,-2.332,-0.945,1
0.708,-2.138,-0.911,-1
0.606,-2.304,0.08,-1
0.768,-2.152,0.302,1
0.787,-2.09,0.888,-1
0.645,-2.06,1.885,-1
0.95,-2.331,2.446,1
0.78,-2.243,2.383,-1
0.598,-2.351,2.398,-1
0.551,-2.228,2.532,-1
1.736,-0.575,-2.195,-1
1.091,-0.269,-0.619,1
1.014,-0.813,0.686,-1
1.414,0.626,1.83,1
2.802,-0.592,2.019,-1
1.671,-0.244,1.594,1
2.692,1.478,2.009,1
1.895,0.209,2.36,1
1.578,-1.537,2.408,1
1.559,-1,2.44,-1
1.016,-0.325,2.551,-1
1.129,0.673,-1.575,1
1.907,2.14,-1.407,-1
