1.114,-0.292,-3.068,1
1.106,-1.593,-3.069,1
2.011,-0.27,-3.081,1
1.824,0.854,-3.056,1
2.285,-0.831,-2.986,1
0.938,-0.87,-2.795,1
1.322,-0.592,-2.86,-1
1.729,1.587,-2.659,1
1.035,0.967,-2.718,-1
1.397,-0.41,-2.393,-1
1.284,-1.84,-2.237,1
1.103,-1.827,-1.89,1
3.949,-2.307,-1.825,-1
1.058,-0.85,-1.717,1
1.966,-0.132,-1.672,-1
2.205,-0.134,-1.633,-1
1.317,-0.795,-1.375,-1
0.965,0.848,-1.359,-1
0.903,1.094,-1.324,-1
1.303,-0.431,-1.057,1
1.466,-0.955,-1.106,-1
3.2,-0.245,-1.072,-1
2.629,1.215,-1.004,1
2.158,1.163,-0.966,-1
1.754,-1.131,-0.921,1
1.028,1.406,-0.808,-1
1.706,-0.669,-0.693,1
1.186,-0.041,-0.697,-1
1.303,0.14,-0.668,-1
1.922,0.226,-0.569,1
1.028,-0.418,-0.457,1
1.652,-1.151,-0.509,-1
0.953,-1.185,-0.473,-1
0.885,-1.134,-0.471,-1
0.989,1.417,-0.313,1
1.798,-1.242,-0.305,1
0.869,-1.858,-0.217,1
1.078,-0.196,-0.211,1
1.226,-0.738,-0.17,1
1.115,1.022,-0.239,-1
1.141,0.032,-0.145,1
1.212,-1.336,-0.198,-1
1.187,1.124,-0.161,-1
0.93,-1.724,-0.022,1
1.257,-1.621,-0.035,-1
1.028,-0.37,0.043,1
1.975,-0.467,-0.006,-1
1.4,-0.344,0.008,-1
1.018,0.07,0.256,1
1.953,1.483,0.267,-1
1.37,-0.888,0.324,1
1.129,0.279,0.283,-1
1.216,1.082,0.371,-1
1.233,-1.465,0.407,-1
0.904,-1.307,0.523,1
0.959,-2.233,0.551,1
1.096,-1.188,0.564,1
1.113,0.132,0.553,-1
1.195,1.048,0.63,1
1.119,-1.762,0.713,1
1.225,0.291,0.665,-1
1.416,-0.539,0.81,1
1.219,-0.154,0.875,1
1.841,-0.786,0.832,-1
1.506,0.838,0.859,-1
0.938,0.554,0.879,-1
1.043,0.969,0.964,1
2.315,0.02,0.971,1
1.133,0.308,0.922,-1
