2.959,-0.943,-3.129,-1
1.859,1.717,-3.127,-1
1.339,0.705,-3.075,-1
1.593,-0.913,-3.056,-1
1.537,0.173,-3,1
1.648,-0.108,-2.978,1
1.535,-0.708,-3.029,-1
1.367,-0.647,-3.007,-1
2.534,1.828,-2.957,-1
1.755,-0.572,-2.848,1
3.37,-0.312,-2.884,-1
1.41,-1.047,-2.871,-1
1.057,1.339,-2.879,-1
1.172,-0.267,-2.855,-1
2.39,1.507,-2.83,-1
0.998,1.303,-2.817,-1
1.833,-1.447,-2.729,1
2.16,0.425,-2.696,1
1.029,1.252,-2.658,1
0.96,0.534,-2.59,1
1.842,-0.909,-2.637,-1
1.113,-0.277,-2.569,1
1.278,1.787,-2.484,-1
1.558,1.149,-2.406,1
1.157,-0.72,-2.358,1
2.332,-0.27,-2.375,1
1.16,-1.262,-2.412,-1
1.042,-1.055,-2.325,1
1.068,-2.017,-2.347,-1
1.569,0.094,-2.265,1
2.965,0.537,-2.22,1
1.433,-0.588,-2.242,-1
0.908,0.282,-2.158,1
1.38,0.679,-2.21,-1
0.971,0.419,-2.2,-1
1.521,-1.573,-2.104,-1
0.92,-0.665,-1.977,1
1.156,0.043,-1.982,1
1.822,-0.543,-1.976,-1
1.082,-1.254,-1.895,1
1.024,-1.844,-1.868,1
1.311,-0.707,-1.934,-1
1.676,-0.746,-1.808,-1
1.661,-0.222,-1.776,-1
1.531,1.32,-1.757,-1
1.268,0.577,-1.65,1
1.165,-1.104,-1.457,1
1.512,0.269,-1.489,-1
1.694,0.249,-1.397,-1
1.033,-0.178,-1.179,1
2.064,0.038,-1.186,1
1.501,-1.945,-1.116,1
0.954,-2.045,-1.167,-1
0.941,-1.835,-1.063,1
0.935,0.507,-0.992,1
1.06,-0.544,-1.062,-1
1.129,0.19,-0.937,1
1.552,-0.609,-0.942,1
3.309,-0.177,-0.954,1
1.665,0.915,-0.941,1
0.94,1.184,-0.987,-1
2.236,0.667,-0.881,-1
1.636,-1.237,-0.83,1
1.033,1.188,-0.83,-1
1.004,-0.024,-0.775,-1
1.056,0.935,-0.738,-1
1.047,-0.163,-0.707,-1
1.142,-0.19,-0.577,1
0.95,1.24,-0.581,-1
0.955,0.39,-0.462,1
2.044,1.544,-0.459,1
1.412,0.47,-0.446,1
2.132,1.764,-0.453,1
1.868,1.151,-0.378,1
2.841,0.151,-0.358,1
1.674,-1.199,-0.309,1
0.876,-1.664,-0.35,-1
1.208,0.719,-0.155,1
1.467,1.704,-0.146,1
1.298,0.373,-0.132,1
1.24,0.659,-0.182,-1
1.1,0.478,-0.057,1
1.503,-1.545,-0.111,-1
1.346,0.65,-0.101,-1
3.522,1.624,0.058,1
3.295,-0.99,0.065,1
1.832,-0.689,0.05,-1
2.668,0.701,0.058,-1
1.482,1.143,0.15,1
1.106,0.223,0.093,-1
1.444,0.572,0.113,-1
1.034,-0.124,0.144,-1
1.538,0.946,0.244,1
1.103,-1.33,0.206,-1
1.192,1.527,0.211,-1
1.673,1.772,0.283,1
1.443,1.807,0.235,-1
1.171,1.678,0.314,1
2.549,0.97,0.309,1
0.992,0.627,0.338,1
1.645,-0.937,0.323,1
1.064,0.605,0.344,1
1.046,1.143,0.269,-1
1.119,-0.559,0.286,-1
1.121,0.324,0.376,1
0.988,-0.449,0.418,1
1.598,-1.325,0.416,-1
3.373,1.339,0.496,-1
1.286,-2.088,0.556,1
2.312,0.792,0.596,-1
1.085,-1.538,0.655,1
1.03,1.266,0.704,1
0.983,-0.297,0.625,-1
1.49,1.497,0.644,-1
1.27,-1.162,0.767,1
1.516,-0.462,0.752,-1
0.883,1.581,0.848,1
1.086,1.447,0.873,1
1.696,1.057,0.982,1
1.822,-1.053,0.999,1
1.148,-0.919,0.987,-1
1.637,-1.331,1.113,1
0.934,-0.35,1.151,1
1.515,1.768,1.099,-1
3.229,-2.011,1.224,1
0.96,0.867,1.218,-1
1.324,-0.783,1.262,-1
1.117,-2.026,1.345,1
1.499,-0.127,1.433,1
1.48,1.824,1.408,-1
1.543,0.178,1.485,-1
1.42,1.01,1.625,-1
1.077,0.006,1.7,1
1.44,-1.278,1.652,-1
1.308,1.47,1.666,-1
0.906,-0.448,1.782,1
1.917,-0.096,1.754,-1
1.451,-0.195,1.809,1
1.408,-0.618,1.87,1
1.021,-1.996,1.895,1
1.321,1.819,1.893,-1
1.943,-1.926,2.003,1
1.452,0.427,2.054,-1
1.378,-1.807,2.054,-1
0.98,-1.068,2.185,-1
1.392,0.635,2.308,1
1.494,1.682,2.451,-1
1.637,-0.417,2.54,-1
1.012,0.152,2.591,-1
1.42,-0.052,2.611,-1
2.998,0.439,2.898,-1
0.929,1.876,-2.733,-1
1.227,1.798,-2.323,1
0.856,2.004,-2.412,-1
0.942,1.964,-2,1
2.573,2.201,-0.341,1
1.489,1.854,0.338,-1
1.155,2.164,0.375,-1
1.193,2.163,0.476,1
1.421,2.219,0.792,-1
1.077,2.187,0.785,-1
1.396,1.993,1.878,1
1.025,1.913,2.14,-1
1.492,1.988,3.134,1
0.844,-2.065,-3.044,1
1.099,-2.393,-1.597,-1
0.998,-2.375,-0.691,1
1.534,-2.163,-0.664,-1
3.154,-2.542,0.417,1
1.424,-2.425,0.847,1
0.973,-2.149,1.255,1
1.292,-2.299,1.322,-1
1.113,-2.262,1.633,1
1.046,1.236,-3.051,1
1.524,0.762,-2.141,-1
1.324,-0.905,-1.028,-1
0.829,-0.234,0.868,1
1.496,0.527,1.178,-1
1.292,0.324,1.411,-1
0.81,-1.768,1.717,1
2.406,2.064,3.041,-1
0.571,-0.648,-3.096,-1
0.638,1.545,-3.068,-1
0.511,-0.944,-3.044,-1
0.879,-0.185,-2.933,-1
0.878,-1.568,-2.803,1
0.892,-0.864,-2.631,1
0.686,-0.299,-2.561,-1
0.668,0.526,-2.511,-1
0.764,-0.59,-2.457,-1
0.709,-0.957,-2.192,1
0.633,0.535,-2.154,1
0.65,-1.589,-2.243,-1
0.854,0.641,-2.065,1
0.579,1.64,-2.061,-1
0.553,1.12,-1.864,1
0.796,0.153,-1.962,-1
0.837,-0.472,-1.954,-1
0.684,-1.799,-1.901,-1
0.619,-1.958,-1.462,1
0.735,0.785,-1.408,-1
0.837,-0.804,-1.267,1
0.818,-0.363,-1.254,1
0.571,1.645,-1.359,-1
0.491,1.818,-1.263,-1
0.864,-0.018,-1.026,1
0.755,0.694,-1.092,-1
0.558,1.037,-1.107,-1
0.738,0.051,-0.866,1
0.839,0.532,-0.812,1
0.559,1.758,-0.809,-1
0.87,0.402,-0.581,-1
0.699,-1.839,-0.58,-1
0.646,1.783,-0.237,1
0.812,0.499,-0.335,-1
0.495,-1.879,-0.197,1
0.795,-0.377,-0.233,-1
0.856,1.785,0.09,1
0.72,-0.25,0.17,1
0.495,1.739,0.438,1
0.8,1.661,0.34,-1
0.587,0.669,0.391,-1
0.558,-0.541,0.53,1
0.518,-1.983,0.411,-1
0.614,-1.302,0.471,-1
0.584,-0.939,0.621,1
0.51,-1.367,0.498,-1
0.83,1.709,0.597,-1
0.672,-0.495,0.755,1
0.515,0.284,0.729,-1
0.549,1.644,0.782,-1
0.836,-0.228,0.907,1
0.84,-0.347,0.838,-1
0.554,1.797,0.926,-1
0.682,0.966,1.004,-1
0.633,-2.071,1.141,1
0.803,0.298,1.185,1
0.662,1.022,1.127,-1
0.788,-0.65,1.249,-1
0.527,-1.98,1.414,1
0.79,-0.209,1.443,1
0.744,-2.066,1.457,-1
0.618,-1.979,1.674,-1
0.653,-1.998,1.812,-1
0.667,-0.616,1.975,1
0.83,-1.25,1.99,1
0.742,-0.867,1.89,-1
0.753,-1.444,1.999,1
0.498,0.81,2.026,1
0.535,-1.837,2.173,1
0.627,-1.059,2.053,-1
0.667,-0.773,2.268,1
0.532,0.786,2.3,1
0.878,0.507,2.298,1
0.55,-1.814,2.335,1
0.834,-0.075,2.348,1
0.643,-0.162,2.546,1
0.803,-0.409,2.671,1
0.699,1.464,2.697,1
0.825,-0.398,2.694,1
0.862,1.734,2.645,-1
0.527,-0.642,2.823,1
0.729,0.926,2.812,1
0.601,-2.041,2.691,-1
0.63,0.428,2.712,-1
0.618,-0.461,2.973,1
0.583,0.73,2.981,1
0.766,0.128,2.972,1
0.834,0.448,3.047,1
0.613,-0.653,3.067,1
0.765,0.397,2.953,-1
0.852,2.221,3.14,-1
0.537,2.18,-2.719,-1
0.516,1.931,-2.672,-1
0.798,2.237,-1.622,1
0.821,2.257,-1.063,-1
0.542,2.158,-0.819,1
0.787,1.978,-0.599,1
0.61,2.064,-0.536,1
0.795,1.996,-0.25,-1
0.798,2.099,-0.18,-1
0.573,2.097,-0.031,-1
0.555,2.23,0.613,1
0.665,1.884,0.59,-1
0.548,2.16,0.999,1
0.848,2.024,1.84,-1
0.637,2.097,2.265,1
0.744,1.966,2.627,1
0.678,1.873,2.657,1
0.7,1.96,3.04,1
0.494,-2.174,-1.774,1
0.552,-2.189,-1.335,1
0.721,-2.249,-1.183,-1
0.722,-2.197,-0.884,1
0.82,-2.381,-0.424,-1
0.861,-2.26,-0.145,-1
0.854,-2.293,0.215,-1
0.521,-2.422,0.555,-1
0.707,-2.346,0.713,-1
0.678,-2.224,1.138,-1
0.898,-2.241,1.65,-1
0.608,-2.191,2.582,1
0.723,-2.32,2.724,-1
1.121,-0.787,-3.122,-1
2.213,-1.316,-2.328,1
1.208,1.202,-2.31,-1
3.291,1.117,-1.393,-1
0.996,0.333,0.613,-1
1.699,-0.633,1.498,-1
1.087,0.047,1.791,1
1.041,1.313,1.937,-1
1.304,1.039,2.593,-1
1.454,-1.49,2.679,1
1.31,-1.803,2.771,1
1.627,-1.54,-2.184,-1
1.331,-1.697,-1.611,-1
1.803,0.556,-0.891,-1
2.331,0.58,-0.049,1
0.996,-0.922,0.476,-1
1.741,-0.884,1.684,-1
1.032,1.645,1.667,1
1.003,2.282,-2.983,-1
2.472,2.337,-0.594,1
0.9,2.341,1.184,1
2.847,2.102,1.106,-1
1.115,2.34,-0.346,-1
