6.797,0.987,-3.102,-1
2.253,-0.354,-3.055,1
1.111,-0.141,-3.109,-1
1.129,1.918,-2.902,1
1.181,-0.967,-2.92,-1
2.404,0.924,-2.836,1
1.215,0.732,-2.682,1
1.095,0.414,-2.611,1
1.243,0.974,-2.609,1
1.136,1.266,-2.598,1
1.212,0.71,-2.599,1
3.17,0.957,-2.596,1
1.118,1.962,-2.486,1
1.827,0.982,-2.439,-1
0.99,1.752,-2.256,1
1.024,1.74,-2.154,1
1.067,-0.729,-2.144,1
0.95,1.697,-2.13,1
1.86,-0.966,-2.125,1
1.269,1.98,-2.084,1
1.219,1.648,-2.035,1
1.415,1.809,-2.017,1
1.076,0.191,-2.05,-1
1.808,1.638,-1.978,-1
1.81,0.87,-1.92,1
1.396,1.697,-1.933,-1
0.993,0.144,-1.948,-1
3.099,0.747,-1.865,1
1.402,1.957,-1.902,-1
1.913,0.106,-1.779,1
2.665,1.623,-1.73,-1
0.917,1.781,-1.644,1
1.519,-1.057,-1.643,1
1.255,1.264,-1.618,1
1.103,1.051,-1.513,-1
2.003,-0.914,-1.446,1
1.297,-1.299,-1.404,1
0.931,1.56,-1.467,-1
2.202,0.968,-1.356,1
0.889,-1.808,-1.233,1
4.184,-1.51,-1.116,1
0.998,-0.69,-1.155,-1
1.646,-0.774,-1.119,-1
3.522,-1.341,-0.988,-1
1.204,-0.205,-0.881,1
0.998,1.829,-0.928,-1
0.927,1.395,-0.902,-1
3.273,-0.181,-0.83,1
0.907,-1.643,-0.765,1
1.231,1.758,-0.802,-1
1.341,0.167,-0.774,-1
1.542,-1.057,-0.766,-1
1.131,-1.027,-0.696,1
1.053,-1.231,-0.689,1
1.253,-0.476,-0.67,1
1.778,-1.447,-0.588,1
3.564,-0.849,-0.615,-1
1.198,-1.354,-0.627,-1
1.359,-0.352,-0.398,1
1.428,-1.782,-0.402,1
1.115,1.794,-0.449,-1
2.415,0.008,-0.374,1
1.204,-1.347,-0.336,1
1.754,-0.338,-0.305,1
1.044,0.11,-0.36,-1
1.836,-0.344,-0.274,1
1.12,-0.587,-0.297,-1
1.85,1.603,-0.169,-1
1.431,-0.589,-0.108,-1
2.147,-1.085,0.004,1
1.482,-1.8,0.061,1
1.146,0.697,0.072,-1
1.26,0.835,0.145,1
1.362,0.878,0.124,-1
1.01,-0.423,0.189,-1
1.054,0.327,0.352,1
0.9,-1.641,0.316,-1
0.933,1.521,0.402,-1
1.093,0.605,0.44,-1
1.055,-0.758,0.593,1
1.391,0.405,0.593,1
1.677,-0.709,0.613,1
1.546,1.551,0.642,1
1.167,-1.748,0.673,1
3.81,1.13,0.631,-1
1.203,-0.847,0.694,1
0.98,0.694,0.721,1
1.216,-1.717,0.732,-1
2.333,-1.027,0.854,1
0.889,-1.459,0.908,1
0.958,1.707,0.928,1
0.993,-0.91,0.93,1
1,0.668,0.933,1
1.782,0.492,0.881,-1
1.04,-0.902,0.89,-1
2.029,-0.09,0.928,-1
1.619,-0.576,0.976,1
2.377,1.843,0.955,-1
0.993,1.572,0.951,-1
1.167,-0.7,1.038,1
1.098,-0.441,1.044,1
1.723,1.043,1.035,-1
1.333,0.551,1.035,-1
2.12,0.013,1.072,-1
3.148,0.4,1.109,-1
1.163,1.126,1.2,1
1.335,-1.585,1.257,1
1.633,1.198,1.314,1
1.198,1.235,1.271,-1
1.85,-0.843,1.315,-1
1.348,-1.809,1.343,-1
0.85,-1.268,1.482,1
2.307,1.311,1.457,1
1.593,-1.604,1.465,1
1.018,-1.009,1.541,1
1.224,0.119,1.706,1
1.569,0.35,1.737,1
1.115,-1.521,1.771,-1
1.205,0.204,1.863,1
6.674,0.556,1.869,1
1.034,0.172,1.884,-1
1.09,-1.069,1.964,-1
5.718,0.446,2.071,-1
2.237,0.714,2.104,1
1.532,1.48,2.074,-1
0.934,-0.787,2.165,-1
1.181,-0.544,2.257,1
1.027,0.179,2.279,1
0.968,1.426,2.786,1
1.595,-0.256,2.781,-1
3.975,1.07,2.831,1
1.194,-0.146,2.799,-1
1.1,1.002,2.804,-1
7.356,1.005,2.952,1
1.448,-0.942,3.033,1
1.222,0.058,3.005,-1
1.071,-0.006,3.113,1
1.089,-0.824,3.062,-1
1.051,-1.451,-3.124,1
1.488,1.141,3.104,-1
2.76,2.298,-2.53,-1
1.945,2.1,-2.433,1
1.245,2.088,-2.334,1
1.029,2.378,-2.094,1
0.851,2.332,0.215,1
1.125,2.392,0.801,1
1.375,2.232,1.305,-1
1.45,2.357,1.651,-1
1.699,2.314,1.672,-1
0.922,2.386,1.704,-1
1.175,-1.956,-2.84,-1
1.607,-2.166,-2.765,-1
0.914,-2.015,-2.595,1
1.562,-2.277,-2.672,-1
