1.569,0.158,3.13,-1
1.041,-0.033,-3.074,1
1.129,-0.27,-3.095,-1
1.123,0.144,-2.96,1
1.535,-0.915,-2.889,1
1.38,-1.971,-2.858,1
1.859,-1.981,-2.861,1
1.917,1.365,-2.857,1
1.132,1.488,-2.883,-1
1.148,-1.34,-2.783,1
2.295,1.676,-2.787,1
1.118,0.026,-2.75,1
2.454,1.015,-2.793,-1
1.329,-0.237,-2.737,1
0.982,1.008,-2.81,-1
1.371,-0.182,-2.714,1
1.908,-0.496,-2.757,-1
2.457,0.28,-2.73,-1
2.921,-0.015,-2.631,-1
2.211,-1.556,-2.591,1
1.93,1.311,-2.606,-1
1.013,-0.162,-2.525,1
1.813,-0.228,-2.521,1
3.221,-0.774,-2.521,1
0.884,-1.969,-2.47,-1
1.3,0.569,-2.369,1
1.093,0.974,-2.352,1
2.778,-0.287,-2.354,1
0.912,-0.878,-2.3,1
1.886,0.6,-2.317,1
2.038,0.333,-2.361,-1
0.963,0.173,-2.381,-1
1.371,-1.749,-2.267,1
0.974,0.416,-2.297,-1
1.183,0.2,-2.215,1
0.964,1.273,-2.15,1
1.428,0.495,-2.157,1
1.299,0.843,-2.163,-1
1.067,0.693,-2.148,-1
1.138,-1.979,-2.074,1
2.266,-0.808,-2.125,-1
1.095,-1.5,-2.108,-1
1.2,0.186,-1.911,1
1.612,-0.896,-1.96,-1
1.355,0.331,-1.839,1
1.094,-2.109,-1.865,-1
1.691,-2.054,-1.831,-1
1.445,-1.691,-1.787,-1
1.124,-0.748,-1.78,-1
1.333,0.335,-1.693,-1
1.144,-0.19,-1.618,1
1.041,-0.512,-1.65,-1
1.498,1.258,-1.588,-1
0.909,1.018,-1.579,-1
1.257,0.427,-1.421,1
0.953,-0.427,-1.405,1
0.845,1.312,-1.368,1
0.953,0.618,-1.432,-1
1.174,0.464,-1.346,1
1.108,1.199,-1.374,-1
0.986,0.197,-1.178,1
1.086,1.114,-1.178,-1
0.95,1.243,-1.172,-1
1.124,-1.128,-0.955,1
1.539,-1.138,-0.892,1
4.232,1.341,-0.728,-1
1.192,-1.541,-0.638,1
1.273,1.026,-0.563,1
1.013,0.949,-0.606,-1
1.06,0.435,-0.596,-1
1.098,-0.182,-0.593,-1
1.816,1.262,-0.572,-1
1.334,0.294,-0.568,-1
3.402,-0.527,-0.461,1
1.315,0.042,-0.389,1
1.374,0.553,-0.391,1
2.835,1.414,-0.395,1
1.207,-0.21,-0.361,-1
2.94,1.006,-0.223,1
0.939,-2,-0.185,1
1.111,-1.666,-0.095,1
1.039,1.332,-0.172,-1
1.31,-1.743,-0.077,1
1.58,-0.945,-0.131,-1
1.694,0.899,-0.083,-1
1.627,0.363,-0.054,-1
1.66,-0.252,-0.002,-1
1.969,1.046,0.106,1
1.095,1.801,0.073,-1
0.929,1.415,0.075,-1
0.982,0.659,0.295,1
1.851,1.564,0.256,-1
1.077,-0.775,0.25,-1
2.074,-1.442,0.28,-1
2.949,0.068,0.304,-1
3.21,0.11,0.42,1
1.789,-2.078,0.42,-1
0.897,1.622,0.407,-1
2.308,-0.594,0.496,1
1.83,1.736,0.555,1
1.165,-0.311,0.623,1
1.393,-0.44,0.588,-1
2.534,-0.567,0.609,-1
2.295,0.717,0.671,-1
1.244,-0.309,0.682,-1
1.48,-0.183,0.708,-1
1.419,-0.011,0.725,-1
1.085,-0.427,0.718,-1
4.296,-1.858,0.774,1
1.104,0.181,0.82,1
1.164,-0.058,0.817,1
1.077,-0.218,0.833,1
1.284,-1.705,0.863,1
2.463,1.703,0.878,1
2.097,0.084,0.867,-1
1.8,-1.34,0.927,1
1.007,-1.528,0.899,-1
1.014,-0.062,0.927,-1
2.4,1.398,0.999,1
2.183,0.49,1.001,1
1.2,-1.086,0.962,-1
1.834,-0.065,1.009,-1
1.289,-0.328,1.037,-1
1.31,0.2,1.04,-1
2.504,-0.973,1.055,-1
1.711,-0.242,1.098,1
1.871,0.426,1.113,1
1.282,0.401,1.059,-1
2.742,0.159,1.11,1
2.126,-2.064,1.092,-1
2.02,-1.878,1.095,-1
1.145,0.452,1.155,1
