0.926,-1.953,-2.913,1
1.144,-1.086,-2.982,-1
1.226,-1.974,-2.769,1
1.23,-0.83,-2.762,1
1.394,0.089,-2.734,1
1.146,-1.336,-2.769,-1
1,-1.96,-2.747,-1
1.256,-0.332,-2.683,-1
1.419,0.427,-2.612,1
1.052,0.017,-2.657,-1
1.985,0.054,-2.574,1
1.612,-1.796,-2.538,1
2.351,-1.154,-2.542,1
0.909,1.194,-2.562,-1
1.168,-0.034,-2.469,1
1.143,0.953,-2.467,1
0.974,-1.108,-2.366,1
2.603,-1.564,-2.395,1
0.893,0.937,-2.356,1
1.541,0.38,-2.405,-1
0.915,-0.986,-2.324,1
1.072,-0.476,-2.42,-1
2.599,0.67,-2.317,1
1.533,-0.078,-2.353,-1
1.18,0.031,-2.308,-1
1.381,0.371,-2.3,-1
0.976,-0.476,-2.302,-1
1.239,1.383,-2.207,-1
1.298,-1.93,-2.169,-1
0.943,1.311,-2.028,1
0.979,1.315,-1.956,-1
2.374,-0.064,-1.911,-1
1.012,1.451,-1.834,1
1.408,1.479,-1.772,-1
1.566,1.078,-1.572,1
2.522,-0.691,-1.543,1
1.57,-0.812,-1.573,-1
1.574,-0.538,-1.476,1
1.21,-1.947,-1.527,-1
1.897,-0.385,-1.488,-1
1.3,1.503,-1.32,1
1.147,-0.874,-1.344,-1
0.964,-1.243,-1.225,1
1.068,-1.144,-1.259,-1
1.111,0.251,-1.138,1
1.161,0.456,-1.129,1
1.177,-0.215,-0.775,1
1.01,0.345,-0.75,-1
1.954,-0.389,-0.527,-1
2.004,1.911,-0.452,-1
1.237,1.597,-0.449,-1
1.12,0,-0.362,1
0.941,-1.884,-0.353,1
1.071,-0.236,-0.414,-1
1.43,-0.543,-0.382,-1
0.967,0.845,-0.363,-1
1.395,-0.384,-0.223,1
1.015,1.368,-0.205,1
0.949,0.573,-0.186,1
1.126,1.902,-0.165,-1
1.007,0.373,-0.129,-1
1.118,-0.66,-0.045,1
1.373,-0.324,-0.075,-1
1.099,1.765,-0.01,1
2.501,-1.96,0.065,1
1.744,-1.882,0.149,1
1.17,0.332,0.166,1
1.379,-1.88,0.156,-1
1.15,0.499,0.214,-1
1.564,-0.825,0.3,1
1.812,1.388,0.617,1
1.796,1.682,0.593,-1
1.074,1.171,0.728,1
0.904,-1.988,0.757,1
1.324,0.179,0.767,1
2.136,0.069,0.776,-1
2.874,0.03,0.858,1
1.036,-2.124,0.962,1
1.221,0.316,0.889,-1
2.244,-1.992,0.942,-1
1.38,-0.502,0.997,1
1.715,-0.112,1.021,1
2.551,0.073,1.056,-1
1.075,1.464,1.071,-1
1.219,0.851,1.154,1
1.194,-1.724,1.091,-1
1.403,-1.774,1.133,-1
0.918,-0.661,1.192,-1
1.702,-0.971,1.343,1
1.752,0.285,1.408,1
1.044,0.069,1.462,-1
2.478,-2.054,1.543,1
1.815,0.703,1.52,-1
1.064,0.535,1.513,-1
1.428,-2.114,1.622,1
1.357,-0.231,1.703,-1
1.004,-0.512,1.79,1
1.641,0.741,1.784,1
1.543,-0.45,1.808,1
1.589,1.032,1.834,-1
1.336,-1.826,1.904,1
1.027,0.696,1.924,1
1.068,-0.967,1.897,-1
0.928,-0.353,2.055,1
12.29,-1.349,2.065,1
0.92,-1.196,2.031,-1
1.053,-0.154,2.128,1
3.473,1.698,2.165,-1
1.228,0.298,2.269,1
2.077,-1.075,2.283,-1
1.551,0.999,2.675,1
1.862,1.809,2.638,-1
1.667,0.32,2.77,-1
2.262,-1.588,2.84,1
1.114,-0.364,2.875,1
2.328,-0.421,2.872,-1
0.918,-0.87,2.854,-1
1.256,-0.643,2.951,1
1.152,-0.829,3.016,1
1.03,1.643,3.066,1
1.708,-1.608,3.023,-1
1.846,-0.827,3.083,-1
0.957,2.322,3.14,-1
1.156,2.273,-2.983,-1
1.273,2.039,-1.705,1
1.276,2.233,-0.982,-1
0.863,2.19,-0.772,1
1.719,2.136,0.185,1
1.335,2.022,0.259,1
1.796,2.079,0.582,-1
1.014,2.198,0.94,-1
1.123,2.394,1.288,1
0.937,2.218,1.405,-1
1.917,2.317,1.82,-1
1.352,2.167,1.905,1
1.671,2.014,1.906,1
1.462,1.954,2.62,-1
1.584,2.035,2.821,1
1.945,-2.348,-2.688,1
1.3,-2.274,-2.473,-1
1.311,-2.06,-2.016,1
1.137,-2.328,-1.898,1
1.046,-2.278,-1.34,-1
1.192,-2.048,-0.463,1
1.719,-2.241,-0.421,1
1.775,-2.343,0.379,1
1.688,-2.256,1.065,1
4.082,-2.152,1.149,-1
1.237,-2.505,1.255,1
1.402,-2.196,1.298,1
1.192,-2.506,1.607,-1
1.818,-2.117,1.834,-1
0.941,-2.372,2.029,1
1.402,-0.061,-1.71,-1
1.015,-0.939,-0.901,-1
1.103,0.716,0.699,1
1.519,1.853,1.056,-1
1.028,0.37,2.559,-1
0.961,1.907,0.77,-1
0.65,0.737,-3.066,1
0.742,-0.812,-3.126,-1
0.58,1.744,-2.977,1
0.709,0.944,-3.064,-1
0.649,0.685,-2.922,1
0.79,0.192,-3.012,-1
0.509,0.089,-2.825,1
0.514,1.735,-2.853,-1
0.573,0.601,-2.65,1
0.572,1.458,-2.801,-1
0.665,0.273,-2.709,-1
0.591,0.427,-2.58,-1
0.501,-1.707,-2.416,1
0.721,1.033,-2.536,-1
0.683,-1.777,-2.528,-1
0.511,-0.7,-2.297,1
0.625,-1.872,-2.166,-1
0.836,-0.313,-1.987,1
0.557,-0.779,-2.026,-1
0.811,-1.525,-1.878,1
0.843,-0.163,-1.839,1
0.872,-0.136,-1.852,-1
0.531,-0.71,-1.799,-1
0.593,-1.695,-1.573,-1
0.529,-0.329,-1.493,-1
0.863,-1.505,-1.421,-1
0.761,1.461,-1.244,-1
