1.361,1.822,3.141,-1
1.024,-1.763,-3.096,-1
1.11,0.652,-2.967,-1
0.899,0.804,-2.881,1
1.595,0.251,-2.728,-1
1.376,-0.214,-2.616,1
1.136,0.68,-2.58,1
1.108,0.764,-2.492,1
3.423,0.071,-2.485,1
0.996,-0.956,-2.429,1
1.599,1.219,-2.473,-1
1.348,1.452,-2.407,-1
1.529,-0.055,-2.363,-1
1.236,-0.382,-2.221,1
0.929,1.823,-2.172,1
1.103,0.177,-2.234,-1
2.934,0.207,-2.145,1
1.138,0.091,-2.025,1
1.715,-1.382,-1.955,1
2.385,1.521,-1.971,-1
1.177,-2.032,-1.947,-1
1.833,0.67,-1.924,-1
1.191,-1.722,-1.933,-1
1.73,1.764,-1.898,-1
0.941,-0.245,-1.902,-1
1.241,-0.02,-1.865,-1
1.443,-1.373,-1.776,1
1.28,0.207,-1.75,1
1.371,-0.878,-1.695,1
0.853,-1.628,-1.68,1
1.628,1.172,-1.651,1
1.397,-0.072,-1.549,1
5.928,-0.228,-1.493,1
1.149,0.443,-1.454,1
0.976,-0.646,-1.502,-1
6.441,-0.02,-1.452,-1
1.261,-1.881,-1.472,-1
0.996,-1.954,-1.377,1
1.813,-0.69,-1.396,1
1.506,-1.845,-1.27,1
2.382,-1.004,-1.28,-1
1.363,0.51,-1.206,1
1.071,-0.668,-1.245,-1
1.021,0.035,-1.109,1
1.56,-1.667,-1.085,1
1.514,-1.667,-1.076,1
1.212,-1.038,-1.067,1
1.04,-0.199,-1.024,1
1.845,0.086,-0.998,1
2.856,1.271,-1.03,-1
3.124,-0.965,-0.993,1
1.152,-0.862,-0.965,1
2.306,0.218,-0.978,1
0.991,-1.961,-0.912,1
1.518,0.355,-0.892,1
1.602,-0.289,-0.93,-1
1.102,1.623,-0.941,-1
1.714,-0.025,-0.888,-1
1.792,0.428,-0.796,1
1.219,0.243,-0.851,-1
2.311,-1.003,-0.815,-1
1.599,-0.704,-0.734,1
1.899,-0.27,-0.642,1
1.664,1.663,-0.616,1
1.513,1.421,-0.598,-1
1.183,-1.284,-0.556,-1
1.865,1.619,-0.453,1
1.358,-1.26,-0.486,-1
0.912,-0.356,-0.475,-1
1.013,0.576,-0.349,1
1.045,0.84,-0.422,-1
1.068,-0.147,-0.307,1
1.012,-1.688,-0.38,-1
1.6,-0.994,-0.352,-1
1.055,1.795,-0.282,1
1.366,-0.211,-0.258,1
1.082,-1.299,-0.216,1
0.906,-0.32,-0.271,-1
1.763,-1.829,-0.24,-1
1.084,-0.323,-0.252,-1
1.19,1.789,-0.086,1
1.05,0.346,-0.161,-1
0.971,-0.618,-0.144,-1
1.143,0.71,0.006,1
1.15,-1.02,-0.063,-1
0.981,0.985,0.037,-1
3.868,0.966,0.14,-1
1.068,1.688,0.201,-1
0.995,0.788,0.208,-1
2.143,-0.814,0.427,-1
1.246,0.356,0.511,1
1.06,0.591,0.5,-1
1.013,-1.015,0.501,-1
2.112,-0.204,0.523,-1
1.565,0.026,0.603,1
1.907,1.81,0.625,-1
2.01,0.476,0.645,-1
1.064,0.321,0.767,1
1.505,0.871,0.951,1
1.459,0.564,1.047,1
1.602,-1.271,1.012,-1
1.491,0.354,1.06,-1
3.385,-0.514,1.083,-1
1.033,-0.904,1.055,-1
1.287,0.52,1.157,1
1.891,-0.125,1.118,-1
1.087,-1.839,1.239,1
1.639,-1.17,1.22,-1
1.107,-0.008,1.331,-1
3.195,0.264,1.422,-1
1.384,-2.178,1.423,-1
1.753,-1.253,1.434,-1
1.3,1.016,1.524,1
1.419,-0.336,1.541,1
2.455,-2.128,1.606,1
1.285,-1.34,1.638,1
1.702,-1.762,1.695,1
3.649,0.119,1.669,-1
1.165,-0.465,1.664,-1
1.166,-1.662,1.672,-1
2.638,1.028,1.732,-1
1.229,-1.257,1.798,1
0.928,-0.351,1.835,-1
0.899,-0.401,1.85,-1
1.075,-0.41,1.898,-1
1.95,-1.87,1.952,-1
1.485,0.474,2.006,1
1.891,-0.116,1.977,-1
1.255,1.598,1.975,-1
1.321,-1.308,2.008,-1
1.031,-1.048,2.095,1
1.165,-0.162,2.105,1
1.241,0.228,2.109,1
2.297,-1.811,2.085,-1
1.61,-1.351,2.104,-1
2.297,1.254,2.153,1
0.962,-0.76,2.182,1
1.411,0.527,2.112,-1
1.908,0.906,2.176,1
1.785,0.11,2.127,-1
1.305,0.559,2.216,1
1.018,0.21,2.158,-1
4.291,-0.497,2.216,1
1.22,-2.054,2.187,-1
0.917,0.132,2.185,-1
1.289,0.199,2.325,1
1.46,0.289,2.346,1
1.068,-0.98,2.361,1
1.019,0.383,2.478,-1
1.24,-0.442,2.589,1
1.996,1.198,2.673,-1
1.473,-2.136,2.717,-1
0.965,-0.658,2.723,-1
1.354,-1.87,2.86,1
2.348,-0.327,2.915,1
1.006,0.772,2.865,-1
1.32,-0.31,3.078,-1
1.652,-0.193,-3.113,1
1.676,1.947,-2.892,1
1.599,2.075,-2.749,1
1.075,1.977,-2.595,-1
1.285,1.843,-1.4,-1
1.619,2.002,-1.37,-1
2.474,2.256,-1.268,1
1.566,2.021,-0.841,1
1.426,2.003,-0.65,1
0.863,1.956,-0.553,-1
1.159,2.276,-0.521,-1
1.306,1.884,-0.153,-1
1.845,1.983,0.12,1
1.475,2.026,1.101,1
1.504,1.94,1.497,-1
1.621,2.392,1.653,1
1.87,2.15,1.749,1
2.067,1.99,1.766,1
1.066,2.249,2.253,-1
1.197,1.947,2.52,-1
0.974,2.203,3.07,-1
3.351,-2.348,-2.553,-1
2.631,-2.342,-2.092,1
1.076,-2.483,-2.051,1
1.317,-2.273,-1.13,1
2.165,-1.959,-1.098,1
1.074,-2.379,-0.778,1
0.845,-2.074,-0.426,1
0.967,-2.255,0.643,1
1.985,-2.291,1.296,-1
2.361,-2.436,1.533,1
0.868,-2.359,2.313,1
1.346,-2.236,2.915,1
1.102,0.667,-1.659,-1
0.874,0.19,-1.523,-1
0.876,-1.16,-1.368,-1
1.017,0.964,-0.755,1
1.177,-0.071,-0.47,-1
0.87,-1.53,0.918,-1
1.516,-1.155,1.338,1
2.963,0.638,1.497,-1
1.176,-2.05,-0.876,1
0.562,-1.897,-3.021,-1
0.852,-0.821,-2.874,-1
0.672,0.371,-2.721,-1
0.733,-0.427,-2.697,-1
0.729,1.062,-2.515,1
0.681,0.796,-2.572,-1
0.508,1.492,-2.368,1
0.581,-0.601,-2.529,-1
0.592,0.318,-2.306,1
0.562,-2.048,-2.295,1
1.473,-0.073,-2.32,1
0.843,-1.738,-2.252,1
0.492,1.691,-2.126,1
0.645,0.966,-2.248,-1
0.5,0.496,-2.267,-1
0.566,-1.084,-2.24,-1
0.678,-0.295,-2.168,-1
0.894,0.679,-2.068,-1
0.676,-1.396,-1.9,1
0.808,0.527,-1.896,1
0.589,1.602,-1.782,1
0.627,-2.058,-1.888,-1
0.514,-1.453,-1.716,1
0.649,0.681,-1.838,-1
0.728,0.036,-1.831,-1
3.285,-1.687,-1.45,1
0.506,1.456,-1.447,-1
0.514,1.037,-1.255,1
0.856,0.076,-1.304,-1
0.865,-0.682,-1.188,1
0.791,0.823,-1.198,-1
0.722,-0.46,-1.203,-1
0.687,-2.087,-1.049,1
0.609,-1.04,-1.133,-1
0.691,-1.171,-1.124,-1
0.744,-1.589,-1.093,-1
0.678,-0.766,-1.016,-1
0.588,-1.158,-1,-1
0.694,1.735,-0.83,1
0.491,1.785,-0.897,-1
0.725,1.781,-0.748,-1
0.896,0.502,-0.678,-1
0.699,-0.252,-0.656,-1
0.584,0.896,-0.572,-1
0.671,-1.272,-0.53,-1
0.526,0.829,-0.369,1
0.596,1.874,-0.377,1
0.57,-1.36,-0.478,-1
0.573,-1.964,-0.321,1
0.784,-2.004,-0.411,-1
0.776,-0.588,-0.232,1
0.812,0.306,-0.136,-1
0.605,0.946,-0.067,-1
0.637,-1.817,0.095,1
0.735,-0.789,0.071,-1
0.828,0.633,0.243,1
0.781,1.71,0.199,-1
0.491,-1.688,0.547,1
0.556,1.909,0.574,1
0.851,0.141,0.62,-1
0.783,0.702,0.736,1
1.508,-1.953,0.663,-1
0.631,-0.685,0.764,1
0.495,1.821,0.626,-1
0.864,-2.048,0.676,-1
0.879,1.66,0.682,-1
0.905,-0.577,0.788,-1
0.774,-1.505,0.975,1
0.739,-0.242,0.882,-1
0.816,-1.924,1.083,-1
0.631,1.691,1.183,-1
0.725,-0.409,1.486,1
0.671,0.479,1.422,-1
0.697,-0.329,1.459,-1
0.769,-0.656,1.646,1
0.68,-2.122,1.747,1
0.848,-0.753,1.661,-1
0.982,0.878,1.859,1
0.614,-1.559,2.267,1
0.53,1.615,2.291,1
0.858,-0.318,2.294,1
0.716,-0.687,2.194,-1
0.743,-0.412,2.326,1
0.643,-1.522,2.375,1
0.858,0.966,2.526,-1
0.582,0.497,2.732,1
0.657,0.082,2.648,-1
0.754,0.861,2.659,-1
0.9,-0.938,2.742,-1
0.916,-0.684,2.854,1
0.682,1.672,2.848,-1
0.655,2.187,-2.629,1
0.601,2.325,-2.042,1
0.62,2.277,-1.903,-1
0.575,2.194,-1.701,1
0.552,2.039,-1.65,-1
0.534,2.052,-0.95,-1
0.507,2.262,-0.604,1
0.773,2.075,-0.59,-1
0.512,1.928,-0.097,1
0.527,2.149,0.198,-1
0.76,2.196,0.382,-1
0.693,2.397,0.692,1
0.623,-2.306,-2.791,1
0.773,-2.297,-1.53,1
0.834,-2.315,-0.828,-1
0.515,-2.311,-0.671,1
0.795,-2.298,-0.805,-1
0.712,-2.011,0.072,1
0.847,-2.369,0.109,1
0.497,-2.255,0.749,1
0.506,-2.307,0.612,-1
0.741,-2.407,1.34,-1
0.886,-2.229,1.359,-1
0.647,-2.364,2.428,1
0.779,-2.037,2.521,-1
0.958,-1.236,-1.719,-1
1.118,-0.366,-1.06,-1
1.184,1.652,-0.771,1
2.014,-1.621,0.898,1
1.351,-0.024,1.166,-1
2.284,-1.603,-3.134,-1
1.021,0.376,-1.609,1
1.468,-1.132,-0.245,-1
1.307,-0.512,0.802,-1
2.592,-0.732,1.394,-1
1.648,-0.592,1.449,-1
2.349,-0.654,1.494,-1
0.961,-1.149,1.505,-1
1.038,1.528,1.889,1
1.98,-1.409,2.338,-1
1.176,-0.899,2.344,-1
1.915,-1.119,2.599,-1
1.597,-0.791,2.683,1
1,-0.941,2.635,-1
1.152,0.623,-2.536,1
1.253,-0.775,-1.938,-1
3.875,0.637,-1.868,-1
1.088,0.928,-1.563,1
1.259,-0.759,0.076,1
1.132,-0.641,1.564,-1
1.346,-1.691,1.596,-1
1.862,-0.748,2.079,-1
1.194,1.591,1.889,-1
1.592,1.531,-2.042,1
1.164,1.795,3.001,-1
3.14,-1.984,-2.872,1
