1.048,-1.599,-3.065,1
1.129,2.09,-3.096,-1
1.033,-0.364,-3.074,-1
1.143,-1.069,-3.013,-1
1.021,-1.187,-2.909,1
1.672,-1.45,-2.948,-1
1.615,-0.714,-2.889,1
0.98,0.752,-2.946,-1
1.082,-0.926,-2.913,-1
1.988,-0.754,-2.798,1
2.292,-1.188,-2.825,-1
1.459,0.13,-2.675,-1
1.419,0.369,-2.626,-1
1.263,0.042,-2.625,-1
0.91,1.417,-2.43,1
0.958,-0.634,-2.466,-1
1.333,1.894,-2.377,1
0.957,-0.739,-2.322,1
0.893,1.571,-2.378,-1
1.014,-0.272,-2.224,1
1.25,-0.684,-2.101,1
1.222,0.949,-2.058,1
1.415,-0.403,-1.995,1
1.257,-1.651,-1.997,-1
1.019,0.126,-1.998,-1
1.002,-1.71,-1.91,-1
1.003,1.718,-1.9,-1
1.746,-0.229,-1.798,-1
0.9,0.329,-1.686,1
3.781,1.993,-1.686,1
1.007,-1.704,-1.695,-1
1.329,1.646,-1.676,-1
1.656,0.097,-1.481,1
1.165,-1.445,-1.454,-1
1.732,1.869,-1.341,-1
1.536,0.912,-1.329,-1
0.913,0.13,-1.2,1
2.333,-1.867,-1.225,1
1.291,2.048,-1.183,1
1.028,-1.53,-1.069,1
2.223,-0.391,-1.131,-1
2.248,-1.374,-1.055,1
1.008,-1.224,-1.026,1
0.88,2.024,-1.018,1
0.963,-1.017,-1.089,-1
1.103,0.472,-0.979,1
1.325,0.365,-1.004,-1
1.901,-0.31,-0.879,1
1.172,1.639,-0.859,1
0.952,-0.04,-0.85,1
1.061,0.77,-0.806,1
0.984,-1.776,-0.873,-1
1.156,1.146,-0.774,1
2.178,0.915,-0.762,1
0.991,-0.813,-0.817,-1
1.641,-1.579,-0.697,1
3.449,-1.434,-0.727,-1
1.271,0.031,-0.746,-1
1.045,1.677,-0.666,1
0.962,-0.849,-0.732,-1
2.357,-0.425,-0.703,-1
1.835,0.056,-0.645,1
1.749,-1.644,-0.635,1
0.997,-1.557,-0.555,1
0.861,2.017,-0.488,1
1.402,-1.033,-0.562,-1
1.595,-0.361,-0.548,-1
1.002,1.826,-0.562,-1
2.487,0.795,-0.498,1
3.546,0.43,-0.492,1
1.409,1.437,-0.517,-1
2.241,1.43,-0.488,-1
1.105,-1.807,-0.425,1
1.247,1.148,-0.425,1
2.594,1.07,-0.462,-1
1.062,0.736,-0.378,1
1.322,0.145,-0.438,-1
1.737,0.114,-0.384,1
0.933,-0.077,-0.445,-1
1.452,-0.777,-0.426,-1
0.867,1.395,-0.431,-1
1.093,0.066,-0.319,1
0.958,0.127,-0.393,-1
1.246,-0.199,-0.344,-1
0.887,0.633,-0.246,1
1.076,-0.307,-0.317,-1
1.902,1.85,-0.182,-1
1.091,0.266,-0.199,-1
1.653,-1.698,-0.103,1
1.495,-1.425,0.031,1
1.237,0.207,0.051,1
1.195,0.923,0.066,1
1.198,1.016,0.184,1
1.782,2.001,0.218,-1
0.919,0.05,0.217,-1
0.918,0.007,0.277,-1
1.173,0.068,0.292,-1
0.973,0.678,0.393,1
1.033,0.244,0.403,1
3.236,1.404,0.351,-1
1.612,1.85,0.458,1
1.132,2.106,0.482,1
1.158,-1.617,0.413,-1
1.579,-0.095,0.479,1
1.171,-0.761,0.546,1
0.918,-1.468,0.554,1
1.142,-0.233,0.583,1
1.136,0.163,0.617,-1
1.105,0.693,0.652,-1
2.417,-0.529,0.705,-1
1.952,-1.682,0.753,1
0.885,1.774,0.694,-1
1.033,-0.304,0.732,-1
0.954,1.908,0.897,1
1.161,-0.042,0.912,1
0.866,2.148,0.971,1
0.897,-1.061,0.969,1
2.388,0.962,1.008,1
1.029,1.852,1.074,1
1.661,-0.51,1.097,1
1.287,0.042,1.067,-1
1.242,-0.65,1.157,-1
1.104,-1.936,1.204,-1
1.294,1.966,1.365,1
1.189,-1.717,1.517,1
0.88,-1.73,1.452,-1
0.849,1.729,1.456,-1
1.06,1.018,1.578,1
1.309,-0.779,1.509,-1
1.04,-1.703,1.511,-1
1.043,0.513,1.536,-1
1.844,-1.703,1.596,-1
1.457,-0.116,1.668,1
1.647,-0.384,1.621,-1
2.834,0.549,1.659,1
2.129,-0.04,1.731,1
1.068,1.007,1.846,1
2.92,0.759,1.882,1
1.032,-1.787,1.878,-1
1.134,0.984,1.955,1
0.984,-1.459,2.007,1
1.825,0.961,2.004,-1
1.966,1.575,2.046,1
1.974,0.577,2.087,1
1.438,-1.601,2.116,1
1.508,-0.521,2.141,1
1.145,0.308,2.115,-1
0.869,0.825,2.237,1
1.766,0.025,2.22,-1
2.296,-0.541,2.274,1
1.187,0.106,2.23,-1
1.823,0.491,2.261,-1
0.999,1.434,2.507,1
1.318,1.351,2.603,1
1.484,0.976,2.621,1
1.86,0.929,2.604,-1
0.889,1.818,2.774,1
1.812,0.052,2.784,1
1.373,0.793,2.903,1
1.377,-0.298,2.859,-1
1.134,1.07,2.927,1
1.069,-1.114,2.854,-1
1.285,-0.066,3.006,1
0.97,-1.619,3.03,1
5.263,-1.013,2.999,-1
1.167,-0.531,3.046,1
1.525,1.409,3.065,-1
0.884,2.236,-2.624,1
1.087,2.162,-2.662,-1
0.847,2.369,-2.473,-1
0.981,2.358,-1.638,-1
0.934,2.366,-1.506,1
0.864,2.166,-1.112,-1
1.035,2.09,-0.583,1
1.274,2.022,-0.318,-1
1.408,2.464,-0.244,-1
1.122,2.336,-0.164,-1
1.085,2.221,-0.064,-1
0.885,2.288,0.272,-1
1.132,2.22,0.619,1
0.959,2.27,0.624,-1
1.041,2.11,1.263,1
0.941,2.148,1.505,-1
0.927,2.183,1.814,1
1.948,2.232,2.279,-1
1.909,2.421,2.445,1
2.729,2.189,2.413,-1
2.252,2.544,2.719,1
1.023,2.269,2.711,-1
0.949,2.032,2.728,-1
2.824,2.135,2.962,1
1.135,2.377,2.991,1
0.89,2.134,3.061,-1
1.347,2.041,3.085,-1
2.491,-2.244,-3.09,-1
0.909,-2.089,-2.412,-1
0.877,-2.338,-0.826,-1
1.955,-2.27,-0.725,-1
1.666,-2.277,-0.521,1
2.048,-2.247,-0.511,1
1.095,-2.166,-0.083,-1
0.954,-2.322,-0.044,-1
1.119,-2.106,-0.03,-1
1.683,-1.956,0.276,1
1.005,-2.19,1.215,-1
1.618,-2.335,1.679,1
1.142,-2.263,1.846,-1
2.503,-2.046,2.264,1
1.011,-1.944,2.31,1
1.128,-1.998,2.745,-1
1.461,-2.262,3.056,1
1.197,-0.496,3.132,-1
0.899,1.092,-3.139,-1
0.859,1.67,-3.053,-1
1.465,-1.728,-2.963,1
0.893,0.234,-2.847,-1
1.462,-1.858,-1.534,1
0.944,0.761,-1.539,-1
1.291,0.329,-1.242,-1
1.33,-0.73,-1.129,1
1.063,1.022,0.674,1
1.017,-1.211,1.882,1
1.673,1.087,2.481,-1
1.51,-1.111,2.791,-1
1.077,-1.832,2.895,-1
0.854,0.071,2.935,-1
1.759,-1.752,3.075,-1
1.38,2.346,1.566,-1
1.123,2.281,2.8,1
0.701,-0.674,3.092,-1
0.871,-0.795,-3.046,1
0.557,-0.258,-2.963,1
0.501,-1.425,-2.921,1
0.773,-0.619,-3.053,-1
0.567,-0.87,-2.922,1
0.87,-0.51,-3.001,-1
0.904,0.111,-2.9,1
0.557,0.685,-3.017,-1
0.647,-0.368,-2.719,1
0.761,0.265,-2.789,-1
0.672,-0.519,-2.779,-1
0.544,-1.534,-2.634,1
0.761,1.794,-2.706,-1
0.809,1.186,-2.602,1
0.756,-0.849,-2.533,1
0.519,-0.982,-2.435,1
0.742,0.109,-2.44,1
0.507,-0.936,-2.579,-1
0.744,-0.618,-2.317,1
0.545,0.812,-2.276,1
0.88,-0.349,-2.236,1
0.67,-0.527,-2.166,1
0.671,-0.658,-2.121,-1
0.527,0.756,-2.068,-1
0.811,-0.041,-1.991,-1
0.633,1.669,-1.737,1
0.645,-0.608,-1.798,-1
0.743,0.532,-1.737,-1
0.708,-0.551,-1.598,1
0.968,-0.727,-1.612,1
0.759,-0.042,-1.498,1
0.983,0.554,-1.33,-1
0.517,1.941,-1.194,-1
0.657,-0.7,-1.051,1
0.853,1.029,-1.052,1
0.708,0.467,-0.924,1
0.71,0.586,-0.896,1
0.493,1.089,-1.047,-1
0.855,-1.194,-0.774,1
0.667,-0.198,-0.838,-1
0.594,2.141,-0.631,1
0.879,0.229,-0.641,1
0.549,-0.784,-0.594,-1
0.771,1.183,-0.449,1
0.568,0.848,-0.411,1
0.502,-0.024,-0.525,-1
