0.975,0.881,-3.076,1
1.035,-0.653,3.125,-1
2.23,0.225,-3.07,1
2.058,-0.256,-3.094,-1
1.562,-0.242,-3.099,-1
2.778,-0.751,-3.047,1
1.129,0.609,-3.069,-1
1.508,-0.746,-3.041,-1
1.651,-0.606,-2.984,1
1.314,-0.226,-3.017,-1
1.32,0.006,-3,-1
1.441,2.017,-2.879,1
1.577,0.851,-2.909,-1
1.271,1.469,-2.913,-1
1.512,-0.15,-2.799,-1
1.214,-1.5,-2.726,1
1.15,1.423,-2.671,-1
1.14,0.607,-2.606,-1
1.493,0.345,-2.576,-1
1.226,2.089,-2.464,1
1.186,-0.292,-2.513,-1
0.887,-0.5,-2.372,-1
1.021,-1.13,-2.353,-1
1.291,0.852,-2.077,-1
1.057,-0.349,-1.988,1
1.361,0.021,-1.995,1
0.927,1.696,-2.052,-1
2.866,-1.575,-1.892,1
1.201,0.042,-1.925,-1
1.628,-0.786,-1.903,-1
1.368,0.226,-1.764,-1
1.312,-1.019,-1.754,-1
1.004,0.81,-1.601,1
0.868,1.504,-1.493,1
2.511,0.901,-1.492,1
0.986,0.641,-1.307,1
1.226,1.612,-1.349,-1
1.172,0.159,-1.342,-1
1.075,1.692,-1.081,1
1.24,2.202,-1.146,-1
1.026,-0.326,-1.085,-1
0.947,-1.54,-1.068,-1
1.105,0.773,-1.062,-1
1.015,-1.003,-1.033,-1
1.21,0.829,-0.898,1
1.27,-1.049,-0.934,-1
1.252,0.789,-0.905,-1
0.978,-1.023,-0.79,1
0.945,0.081,-0.859,-1
1.116,1.029,-0.696,1
1.623,0.816,-0.69,1
0.975,1.138,-0.748,-1
1.072,-1.583,-0.737,-1
3.334,1.517,-0.68,-1
0.907,1.211,-0.7,-1
1.001,0.675,-0.595,1
2.732,0.734,-0.593,1
0.962,1.719,-0.624,-1
2.422,1.891,-0.556,1
2.081,-1.136,-0.524,-1
0.98,-0.933,-0.449,1
1.316,1.902,-0.454,1
1.933,0.458,-0.452,1
0.916,0.14,-0.495,-1
1.728,-1.595,-0.459,-1
1.449,0.27,-0.396,1
1.323,2.042,-0.345,-1
0.958,-0.557,-0.226,1
2.265,1.465,-0.248,1
1.032,-0.542,-0.221,1
1.061,-0.866,-0.217,1
1.046,1.001,-0.294,-1
2.335,-0.87,-0.22,1
1.28,0.081,-0.203,1
1.009,1.021,-0.262,-1
1.061,0.214,-0.239,-1
1.479,-1.005,-0.205,-1
1.062,1.734,-0.056,1
1.263,1.433,-0.115,-1
1.146,1.729,-0.087,-1
1.201,1.063,-0.057,-1
1.057,-1.228,-0.042,-1
1.679,1.121,-0.013,-1
1.695,1.488,0.035,1
1.322,0.84,0.016,-1
1.16,-0.266,0.111,1
1.74,0.968,0.1,1
1.342,-1.082,0.152,-1
1.149,1.66,0.216,-1
1.268,-1.681,0.347,1
1.158,1.759,0.284,-1
1.401,0.587,0.293,-1
0.943,-0.269,0.376,1
1.756,2.019,0.369,1
1.094,-1.008,0.329,-1
1.181,0.008,0.432,1
0.912,-0.715,0.375,-1
1.327,1.993,0.468,1
1.747,1.242,0.442,-1
1.391,1.679,0.485,-1
1.187,2.016,0.481,-1
1.027,-1.291,0.519,-1
2.612,0.259,0.584,1
1.136,1.246,0.677,1
1.507,-0.753,0.673,1
2.252,0.345,0.7,1
1.357,0.556,0.723,1
1.148,0.175,0.683,-1
3.232,0.1,0.768,-1
1.011,-1.629,0.831,1
1.116,1.61,0.841,1
2.293,1.433,0.849,1
1.38,0.717,0.827,-1
1.19,-1.058,0.971,1
1.333,1.014,0.989,1
0.884,1.204,1.01,1
1.218,0.94,1.029,1
1.065,0.918,1.045,1
0.97,-0.235,0.991,-1
1.281,0.149,1.012,-1
1.145,-0.484,1.117,1
1.064,1.094,1.069,-1
0.917,-1.638,1.132,-1
1.08,2.145,1.238,1
1.583,1.455,1.237,-1
1.186,-0.671,1.291,-1
0.994,1.118,1.33,-1
1.284,0.939,1.487,1
0.922,0.254,1.576,-1
1.144,0.237,1.704,1
1.402,1.592,1.698,-1
0.897,1.864,1.823,1
1.561,-1.663,1.91,-1
1.812,0.915,1.97,1
1.055,-0.492,2.048,1
1.978,-1.346,2.019,-1
1.015,-1.477,2.065,-1
1.142,-0.285,2.211,1
0.917,-1.212,2.198,-1
0.924,0.328,2.34,1
1.043,1.498,2.268,-1
1.005,1.666,2.354,-1
1.115,1.533,2.508,1
1.672,2.044,2.584,1
1.571,1.399,2.677,1
1.749,1.954,2.709,1
0.894,0.946,2.742,1
1.309,1.528,2.746,1
1.333,1.823,2.705,-1
2.905,1.659,2.759,1
1.469,0.027,2.78,1
0.982,-0.683,2.726,-1
1.549,1.848,2.75,-1
1.226,-0.645,2.778,-1
2.196,-1.749,2.813,-1
1.195,1.095,2.809,-1
1.133,0.967,2.911,-1
1.622,-1.761,2.982,1
1.202,0.458,3.006,1
1.038,0.845,3.026,1
1.438,-0.673,2.974,-1
0.985,-0.631,3.08,1
1.311,1.58,3.026,-1
1.002,1.628,3.016,-1
2.449,0.516,3.094,1
1.415,0.892,3.108,1
1.358,1.849,3.059,-1
1.079,0.903,-3.141,1
1.805,-0.365,-3.122,1
1.006,0.978,3.107,-1
1.141,2.208,-2.879,1
1.364,2.07,-2.642,1
1.12,2.409,-2.531,1
1.123,2.233,-2.08,1
1.702,2.385,-2.075,-1
2.469,2.249,-0.844,1
0.933,2.334,-0.666,-1
1.226,2.349,-0.538,-1
1.597,2.382,-0.48,-1
0.921,2.265,-0.161,1
1.082,2.495,-0.206,-1
1.595,2.341,0.226,-1
1.169,2.4,0.459,1
1.197,2.385,1.068,1
1.726,2.461,2.261,-1
1.053,2.373,3.021,-1
0.963,-1.9,3.095,-1
1.301,-1.988,-2.92,1
2.1,-2.174,-2.817,-1
1.184,-2.084,-2.28,1
0.982,-1.852,-1.639,1
1.718,-1.871,-1.648,1
0.982,-1.945,-1.428,-1
1.552,-1.99,-1.136,1
2.072,-2.014,-0.193,1
1.445,-2.046,-0.245,-1
0.851,-2.084,-0.024,-1
0.932,-1.953,0.239,1
1.126,-2.156,0.612,1
1.72,-1.98,0.806,-1
1.126,-2.033,1.199,-1
2.621,-2.037,1.516,-1
1.024,-2.242,1.543,-1
1.204,-1.929,2.594,1
1.485,-1.855,2.643,1
1.537,-2.194,2.618,-1
1.049,0.723,-1.162,1
2.426,1.514,-1.169,-1
0.731,2.078,2.613,1
1.348,2.305,-1.697,-1
1.154,-1.918,-0.781,-1
0.656,0.92,3.103,-1
0.613,0.709,3.111,-1
0.663,1.054,-3.022,1
0.644,-0.355,-3.048,-1
0.668,-0.037,-2.858,-1
0.739,-1.126,-2.804,-1
0.839,-0.357,-2.746,-1
0.59,-1.749,-2.765,-1
0.503,1.853,-2.611,1
0.558,0.449,-2.727,-1
0.884,0.104,-2.643,-1
0.523,0.764,-2.666,-1
0.655,-0.637,-2.577,-1
0.803,1.2,-2.446,1
0.982,-0.534,-2.492,-1
0.62,1.129,-2.369,1
0.604,0.989,-2.456,-1
0.864,1.613,-2.385,-1
0.505,-0.279,-2.145,1
0.767,0.844,-2.104,1
0.592,-1.52,-1.976,1
0.789,-0.781,-1.976,1
0.524,0.703,-1.861,1
0.772,-0.707,-1.936,-1
0.531,0.207,-1.741,1
1.462,-0.625,-1.517,1
0.74,0.84,-1.467,1
0.863,0.183,-1.271,1
0.494,1.819,-1.214,1
0.797,2.123,-1.327,-1
0.872,0.399,-1.242,-1
1.545,2.14,-1.062,1
0.551,1.881,-0.974,1
0.629,0.566,-0.855,1
0.498,1.965,-0.817,1
0.72,0.916,-0.896,-1
0.862,1.228,-0.779,1
0.761,1.638,-0.761,1
0.748,0.196,-0.817,-1
0.793,2.149,-0.808,-1
0.927,0.29,-0.789,-1
0.716,0.333,-0.666,1
0.642,-1.688,-0.654,1
0.554,1.787,-0.586,1
0.762,-0.356,-0.573,1
0.682,1.39,-0.546,1
0.85,-1.584,-0.468,1
0.867,1.451,-0.501,-1
0.548,-1.201,-0.278,1
0.653,0.648,-0.369,-1
0.573,-1.428,-0.326,-1
0.498,1.767,-0.201,-1
0.675,1.593,0.101,1
0.901,-0.568,0.13,-1
0.818,-1.544,0.234,1
0.808,0.6,0.297,1
0.651,-0.6,0.406,1
0.861,0.571,0.351,-1
0.495,-1.22,0.51,-1
0.815,0.048,0.549,-1
0.815,-0.272,0.716,1
0.833,0.315,0.637,-1
0.817,0.649,0.76,1
0.795,0.315,0.864,1
0.55,0.07,0.735,-1
0.792,-0.549,0.868,1
0.831,1.022,0.909,1
0.825,-1.564,0.917,1
0.763,1.923,0.938,1
0.698,-0.604,0.864,-1
0.637,2.079,0.868,-1
0.808,0.041,0.912,-1
0.819,1.939,1.035,1
0.567,0.685,0.937,-1
0.531,0.145,1.02,-1
0.648,2.162,1.135,-1
1.699,1.912,1.264,1
0.501,-0.909,1.334,-1
0.879,1.806,1.507,-1
0.502,2.028,1.507,-1
0.532,0.667,1.692,1
0.499,0.726,1.561,-1
0.782,0.403,1.649,-1
0.519,1.639,1.811,1
0.547,0.648,1.669,-1
0.619,1.747,1.717,-1
0.89,-0.333,1.9,1
0.535,-0.264,2.037,1
0.497,2.216,1.945,-1
0.787,-0.458,2.017,-1
0.624,1.558,2.033,-1
0.858,0.244,2.177,1
0.593,-0.861,2.228,1
0.629,-0.139,2.119,-1
0.561,1.935,2.292,1
0.693,0.2,2.286,1
0.695,1.607,2.492,1
0.97,1.819,2.509,-1
0.499,1.964,2.719,1
0.734,0.77,2.735,-1
0.8,-0.564,2.997,1
0.537,1.573,2.87,-1
0.76,-0.255,3.009,1
0.8,2.171,2.907,-1
0.605,-0.766,2.891,-1
0.64,2.094,2.899,-1
0.844,0.745,2.912,-1
0.703,2.13,3.131,1
0.704,0.732,-3.102,1
0.698,0.668,3.068,-1
0.656,2.251,-2.748,-1
0.597,2.275,-2.211,-1
0.517,2.4,-1.364,1
0.506,1.989,-1.267,1
0.659,2.424,-1.267,1
0.55,2.424,-0.945,1
0.889,2.496,-0.72,-1
0.656,2.352,0.016,1
0.62,2.343,0.324,-1
0.491,2.331,0.395,-1
0.604,2.289,0.885,-1
0.641,2.254,1.375,-1
0.551,2.061,2.549,1
0.701,2.285,-3.133,1
0.719,-1.888,-2.692,1
0.557,-2.219,-1.975,1
0.506,-2.058,-2.109,-1
0.817,-2.212,-1.877,1
0.68,-2.25,-0.935,-1
0.583,-2.109,-0.456,1
0.615,-2.126,0.123,1
0.803,-1.878,0.282,-1
0.495,-2.302,0.669,1
0.538,-2.043,0.764,1
0.789,-1.997,0.927,-1
0.743,-1.875,1.117,1
0.991,-2.092,1.452,1
0.833,-2.244,1.48,-1
0.721,-1.839,1.87,1
0.614,-2.295,2.359,1
0.784,-1.793,2.473,1
0.912,-1.864,2.565,-1
0.84,-1.981,2.958,1
1.4,1.018,0.074,1
1.003,1.321,0.859,1
1.838,0.562,0.819,-1
1.577,0.554,2.74,-1
2.603,0.805,0.127,1
0.99,0.153,2.409,1
1.285,-0.369,2.452,1
1.273,0.606,2.43,-1
1.116,-0.248,2.523,-1
1.599,0.587,2.579,-1
