1.188,-0.411,-3.007,-1
0.818,1.993,-3.006,-1
1.29,-1.746,-2.875,1
1.457,-1.623,-2.854,1
0.893,1.294,-2.934,-1
1.609,0.41,-2.842,-1
1.21,-1.541,-2.731,1
0.923,-0.904,-2.805,-1
1.749,0.711,-2.763,-1
0.873,-0.883,-2.777,-1
1.701,0.289,-2.682,-1
1.047,1.895,-2.685,-1
1.737,0.327,-2.659,-1
1.604,0.938,-2.514,-1
0.959,0.496,-2.431,1
1.649,0.361,-2.436,1
1.279,0.3,-2.427,1
1.991,0.333,-2.416,1
2.249,0.644,-2.454,-1
1.578,0.757,-2.383,1
2.522,1.568,-2.418,-1
1.756,0.269,-2.372,1
0.975,0.265,-2.356,-1
1.148,-0.225,-2.256,1
1.868,-0.827,-2.156,1
2.004,-0.938,-2.193,-1
1.159,1.19,-2.204,-1
1.454,-0.813,-2.126,1
1.536,-1.729,-2.078,1
0.914,-1.615,-1.996,1
1.531,-0.212,-1.958,1
3.71,0.288,-1.966,-1
1.083,-0.584,-1.987,-1
1.293,-0.917,-1.928,-1
1.503,-0.491,-1.81,-1
1.559,-0.143,-1.638,1
1.104,0.926,-1.541,1
1.276,-1.185,-1.506,1
1.518,-1.059,-1.413,-1
1.232,0.446,-1.413,-1
0.967,1.048,-1.156,1
0.954,0.839,-1.146,1
1.386,-1.383,-1.168,-1
2.003,-0.434,-1.059,1
1.496,-0.625,-1.032,1
0.979,1.114,-0.899,1
0.928,-1.231,-0.968,-1
1.023,-0.327,-0.856,1
2.456,-0.146,-0.763,1
0.963,-1.171,-0.781,-1
1.561,-1.779,-0.744,-1
1.653,1.048,-0.742,-1
0.877,1.512,-0.748,-1
1.178,1.403,-0.566,1
1.012,-0.145,-0.456,1
1.137,-0.746,-0.186,-1
1.701,-0.309,-0.002,-1
1.022,-1.865,0.04,-1
1.392,-1.984,0.128,1
0.953,-1.696,0.161,1
1.941,-0.79,0.147,-1
1.199,1.077,0.177,-1
1.394,-1.129,0.198,-1
0.995,0.24,0.351,1
0.983,-0.952,0.308,-1
1.39,-0.947,0.4,1
0.988,1.649,0.403,-1
1.678,1.045,0.475,1
1.6,-1.652,0.439,-1
1.523,-0.462,0.513,1
1.789,-1.33,0.546,1
2.194,-0.17,0.605,1
1.004,-0.813,0.593,-1
1.965,-0.274,0.623,-1
2.021,1.721,0.651,-1
1.232,1.706,0.644,-1
1.676,-1.685,0.665,-1
1.438,-1.925,0.709,-1
1.275,-1.39,0.711,-1
1.839,-1.321,0.738,-1
4.728,-0.206,0.795,1
0.973,-0.194,0.874,1
0.963,0.547,0.884,1
1.567,-1.69,0.817,-1
1.276,-1.202,0.83,-1
1.577,-1.959,0.866,-1
1.29,0.774,0.869,-1
1.344,0.53,0.979,1
1.196,-1.106,1.004,1
3.153,1.724,1.006,1
1.114,0.282,0.96,-1
1.021,-1.405,0.98,-1
1.237,-0.787,1.066,1
1.138,-1.917,1.071,1
1.009,1.515,1.003,-1
1.052,0.382,1.073,-1
1.504,-1.939,1.203,1
0.841,1.93,1.156,-1
1.244,1.712,1.194,-1
1.305,-1.764,1.263,1
1.011,-1.793,1.19,-1
0.872,1.562,1.19,-1
2.918,-1.465,1.229,-1
1.819,-0.445,1.234,-1
1.217,-0.345,1.291,1
1.38,-0.827,1.236,-1
1.102,-1.123,1.301,-1
1.155,1.575,1.385,-1
1.067,0.696,1.497,1
1.616,-0.768,1.526,1
1.598,0.496,1.475,-1
1.787,0.916,1.497,-1
1.073,1.638,1.69,1
1.091,0.516,1.711,1
1.287,-1.495,1.77,1
0.895,-0.267,1.798,1
2.237,-1.409,1.764,-1
0.914,-0.263,1.953,1
