1.522,0.707,-3.099,1
1.368,-1.388,-3.055,1
1.024,1.349,-3.03,-1
1.633,0.433,-2.937,1
1.062,2.092,-2.902,1
1.632,0.028,-2.918,1
1.321,-1.602,-2.958,-1
1.567,-1.435,-2.916,-1
1.068,0.891,-2.885,-1
0.935,0.891,-2.742,1
2.047,0.098,-2.696,-1
1.666,-1.064,-2.613,1
1.312,0.078,-2.643,-1
1.455,0.72,-2.638,-1
1.106,0.449,-2.642,-1
1.21,-0.78,-2.594,-1
1.761,1.167,-2.471,1
0.984,1.634,-2.518,-1
1.926,1.633,-2.448,1
1.532,0.487,-2.497,-1
1.088,0.166,-2.384,1
1.016,0.512,-2.39,-1
1.154,0.867,-2.245,1
1.31,-1.489,-2.23,-1
1.733,1.987,-2.189,-1
0.977,-1.69,-2.067,1
1.289,0.154,-2.074,1
1.69,0.121,-2.05,1
1.214,1.59,-2.113,-1
0.896,0.865,-2.114,-1
1.298,-1.214,-1.995,1
1.065,-0.618,-2.022,-1
1.253,-0.694,-1.91,1
1.208,-1.348,-1.884,1
2.313,-1.411,-1.901,1
2.013,0.831,-1.882,-1
1.047,0.626,-1.812,1
1.412,0.411,-1.799,1
1.999,1.87,-1.748,-1
1.404,0.574,-1.65,1
0.932,1.474,-1.578,1
1.049,1.792,-1.581,1
1.35,-0.492,-1.6,-1
3.185,0.218,-1.573,-1
3.962,0.909,-1.518,1
1.65,1.616,-1.46,1
1.022,-1.686,-1.398,1
2.443,-1.206,-1.293,1
1.002,0.988,-1.256,1
1.599,-1.175,-1.323,-1
1.11,0.137,-1.237,1
1.327,1.52,-1.241,1
1.839,-1.102,-1.252,-1
2.053,-1.771,-1.217,-1
1.239,0.338,-1.213,-1
1.422,2.069,-1.176,-1
1.297,1.951,-1.176,-1
1.113,2.113,-1.102,1
3.284,0.857,-1.116,1
1.498,1.817,-1.119,-1
2.567,0.785,-1.087,-1
1.197,-1.012,-1.008,1
5.455,0.884,-1.019,-1
1.361,0.31,-0.945,1
1.666,0.41,-0.856,1
1.226,-0.519,-0.915,-1
1.681,-0.47,-0.823,1
1.19,1.24,-0.837,-1
0.977,-0.191,-0.807,-1
1.614,-0.963,-0.637,1
1.167,-0.817,-0.59,-1
