2.5,-0.312,-3.092,1
2.441,-1.946,-3.106,-1
1.467,-0.328,-2.981,1
1.391,-1.693,-2.963,1
1.617,0.103,-2.982,-1
1.215,0.651,-2.985,-1
1.406,1.943,-2.976,-1
1.291,-0.793,-2.951,-1
0.986,-1.949,-2.801,1
1.575,-0.962,-2.818,1
1.137,-0.38,-2.807,1
1.334,0.493,-2.803,1
1.004,-0.239,-2.869,-1
1.091,-1.561,-2.738,1
0.955,-0.949,-2.701,1
1.366,-0.149,-2.758,-1
1.409,-1.496,-2.641,1
1.234,0.82,-2.697,-1
1.81,-1.589,-2.613,-1
1.434,-0.913,-2.549,1
3.205,-1.29,-2.549,1
0.92,0.589,-2.471,1
1.048,0.421,-2.461,1
1.495,-1.861,-2.399,1
1.026,1.271,-2.456,-1
1.228,-1.132,-2.407,-1
1.344,0.044,-2.337,-1
0.946,-1.398,-2.243,1
1.566,-0.981,-2.27,-1
1.458,0.431,-2.259,-1
1.215,-1.602,-2.188,1
1.045,-0.636,-2.233,-1
2.49,0.498,-2.138,1
1.203,-1.037,-1.972,1
2.023,-0.17,-1.959,1
1.599,-0.798,-1.925,1
0.941,-1.737,-1.87,1
1.465,-1.999,-1.914,-1
1.704,-1.457,-1.833,1
2.194,0.719,-1.873,-1
1.129,-1.17,-1.808,1
0.9,-0.686,-1.636,1
0.944,0.223,-1.724,-1
1.496,-1.712,-1.643,1
1.073,0.868,-1.597,1
0.962,1.107,-1.518,-1
0.986,1.677,-1.319,-1
2.41,-1.081,-1.267,-1
1.447,-0.664,-1.255,-1
0.977,-0.531,-1.058,1
1.056,0.31,-1.068,-1
1.235,0.699,-0.934,1
0.909,0.465,-0.899,1
1.647,-0.593,-0.798,1
2.07,0.753,-0.768,-1
1.482,1.393,-0.673,1
1.464,-1.429,-0.672,1
1.919,-0.341,-0.705,-1
2.025,1.153,-0.645,1
1.427,-1.967,-0.59,1
2.465,0.729,-0.59,1
1.045,0.757,-0.558,1
1.281,-0.274,-0.551,1
1.921,0.253,-0.554,1
2.321,1.945,-0.545,1
1.441,0.488,-0.582,-1
0.993,-1.954,-0.504,1
1.39,-0.541,-0.549,-1
2.092,-0.465,-0.434,1
2.134,-1.863,-0.469,-1
1.412,0.383,-0.411,1
1.025,-0.148,-0.301,1
3.011,-0.948,-0.342,-1
1.354,0.96,-0.342,-1
1.255,-0.155,-0.257,-1
0.893,-1.812,-0.174,1
1.177,-0.576,-0.254,-1
1.195,0.78,-0.239,-1
1.397,-0.12,-0.16,1
1.488,-0.242,-0.128,1
1.311,-0.727,-0.153,-1
0.882,1.451,-0.144,-1
0.968,0.252,-0.124,-1
1.367,-1.233,-0.042,1
1.237,-1.683,0.028,1
2.155,0.425,0.017,1
1.555,-0.693,0.067,-1
1.855,1.408,0.091,-1
1.039,1.367,0.097,-1
0.915,-0.574,0.235,1
0.906,0.057,0.301,1
0.952,0.968,0.209,-1
1.102,1.968,0.345,1
1.165,0.407,0.276,-1
1.298,1.472,0.371,1
1.243,1.128,0.534,1
1.531,0.377,0.542,-1
1.478,0.445,0.661,-1
0.992,-1.481,0.65,-1
1.205,-0.356,0.734,1
1.031,-1.756,0.668,-1
0.945,0.39,0.827,1
1.406,0.188,0.775,-1
1.093,-0.465,0.905,1
1.228,0.167,0.936,1
1.132,-2.047,0.901,-1
1.242,1.923,1.028,-1
0.956,-1.5,1.114,1
0.95,0.75,1.166,1
4.56,1.585,1.161,1
1.185,0.775,1.335,1
1.663,-1.664,1.354,1
1.847,-0.47,1.308,-1
1.035,-1.376,1.421,1
1.216,0.452,1.446,1
1.714,1.359,1.53,1
1.306,-0.169,1.663,1
1.361,-1.697,1.748,1
2.288,-0.224,1.703,-1
0.955,-0.313,1.877,1
1.094,-1.68,1.887,1
1.226,1.306,1.907,-1
0.941,1.089,1.988,1
1.149,0.268,1.924,-1
1.065,0.666,2.021,-1
1.156,0.392,2.102,1
1.377,1.373,2.059,-1
1.001,0.388,2.256,1
1.136,-0.114,2.295,1
1.079,0.533,2.409,-1
2.208,0.112,2.506,1
1.497,0.394,2.519,1
1.037,0.642,2.559,1
1.803,1.059,2.592,1
1.099,0.621,2.592,-1
2.621,0.251,2.689,-1
0.988,1.801,2.691,-1
1.445,-1.216,2.775,1
1.273,0.718,2.799,1
0.933,-0.212,2.824,1
0.978,1.712,2.759,-1
1.022,0.558,2.924,1
0.998,-1.084,2.937,1
1.042,-1.327,2.946,1
1.169,0.31,2.974,1
1.161,1.715,3.113,1
3.041,-0.75,3.126,1
0.863,2.161,-2.883,1
1.131,2.337,-2.582,1
1.113,2.169,-2.255,1
1.016,2.103,-1.064,-1
1.059,2.329,-0.816,-1
1.246,2.275,-0.55,1
1.503,2.037,-0.211,1
0.964,2.153,0.13,1
1.151,2.269,0.43,1
1.019,2.194,0.518,-1
1.149,2.423,0.626,-1
1.001,2.231,0.864,-1
1.721,2.332,0.947,1
1.005,2.238,1.425,1
1.074,2.146,2.438,1
2.22,2.081,2.72,1
1.103,2.036,2.933,1
1.625,2.237,2.922,1
2.073,2.295,2.97,1
1.055,-2.448,-2.021,1
2.532,-2.369,-1.921,1
0.923,-2.133,-0.999,1
1.17,-2.22,-0.464,-1
0.876,-2.264,-0.396,-1
1.227,-2.181,-0.264,-1
1.876,-2.027,-0.111,1
1.283,-2.139,0,1
0.892,-1.971,0.916,-1
1.921,-2.15,1.092,-1
1.243,-2.472,1.621,1
2.366,-2.008,2.382,-1
2.597,1.986,-3.088,1
1.054,0.16,-0.656,-1
1.585,1.243,-0.338,-1
1.699,-1.169,0.692,-1
1.158,-1.065,0.863,1
1.939,-0.251,1.159,1
0.795,2.253,1.276,-1
1.027,-2.033,-2.899,-1
1.968,-2.196,-0.085,1
0.57,-0.128,3.139,-1
0.792,0.09,-3.095,-1
0.659,-0.822,-2.968,1
0.724,0.886,-3.061,-1
0.725,1.622,-2.929,1
0.511,0.653,-2.77,1
0.651,0.9,-2.757,1
0.839,1.749,-2.764,1
0.691,-1.708,-2.735,-1
0.832,-0.622,-2.641,-1
0.762,0,-2.572,-1
0.551,1.644,-2.396,1
0.801,0.793,-2.413,1
0.512,0.262,-2.524,-1
0.749,0.507,-2.374,1
0.575,0.684,-2.32,1
0.688,0.088,-2.312,1
0.585,0.962,-2.29,-1
0.593,-0.381,-2.284,-1
0.739,0.282,-2.045,1
0.85,-0.871,-1.971,-1
0.709,0.168,-1.97,-1
0.741,0.174,-1.822,1
0.728,-1.672,-1.818,-1
0.498,-0.133,-1.315,1
0.65,-0.502,-1.239,-1
0.719,1.478,-1.071,1
0.961,0.391,-1.068,-1
0.661,0.805,-0.908,1
0.77,0.844,-0.777,1
0.874,0.835,-0.772,1
0.506,0.763,-0.878,-1
0.743,-1.858,-0.619,1
0.898,-1.051,-0.563,1
0.675,0.995,-0.674,-1
0.503,0.526,-0.52,1
0.593,-1.042,-0.597,-1
1.124,-0.967,-0.502,-1
0.838,-0.78,-0.319,1
0.603,0.021,-0.229,1
0.763,-0.407,-0.163,1
0.539,-0.675,-0.062,1
0.667,-0.177,-0.025,1
0.529,1.641,-0.141,-1
0.882,-0.262,-0.104,-1
0.759,-0.31,-0.082,-1
0.653,-1.37,0.051,1
0.692,-0.452,0.022,-1
0.957,-0.286,0.117,-1
0.654,-1.338,0.103,-1
0.508,0.633,0.244,1
0.738,0.755,0.127,-1
0.536,1.909,0.281,1
0.677,1.639,0.276,1
0.735,-1.692,0.347,1
0.564,1.154,0.374,1
0.92,-0.205,0.263,-1
0.643,-0.619,0.413,1
0.821,-0.467,0.412,1
0.84,1.485,0.357,-1
0.883,-0.556,0.37,-1
0.55,-1.902,0.488,1
0.874,1.901,0.461,1
0.497,0.96,0.625,1
0.697,1.629,0.586,-1
0.499,1.892,0.679,-1
0.638,1.778,0.897,1
0.68,1.936,0.968,1
0.974,1.217,1.313,-1
0.69,-2.011,1.694,1
0.63,-0.899,1.768,1
0.623,1.121,1.656,-1
0.672,0.46,1.955,1
0.741,1.006,1.995,-1
0.576,-1.711,2.119,1
0.537,-2.024,2.02,-1
0.552,-1.542,2.316,1
0.703,-1.551,2.327,1
0.6,0.867,2.227,-1
0.877,0.185,2.277,-1
0.667,0.91,2.404,1
0.686,0.944,2.338,-1
0.955,1.934,2.566,1
0.681,0.496,2.724,1
0.53,1.555,2.942,1
0.75,-0.564,2.858,-1
0.532,1.975,2.991,1
0.793,-1.787,2.91,-1
0.648,1.219,2.929,-1
0.841,0.345,2.952,-1
