1.168,-1.016,-3.091,1
1.583,1.087,-3.134,-1
1.395,0.702,-3.045,1
2.504,0.89,-2.973,-1
0.98,-0.908,-2.96,-1
1.378,0.858,-2.693,1
1.25,0.405,-2.709,-1
1.565,1.011,-2.659,-1
0.905,-0.43,-2.582,1
2.76,0.197,-2.597,-1
1.933,-0.785,-2.587,-1
0.872,-1.214,-2.428,1
1.022,0.565,-2.345,1
1.227,0.372,-2.31,1
0.995,1.391,-2.354,-1
1.725,-1.451,-2.245,1
1.237,0.028,-2.267,-1
1.73,0.538,-2.202,1
1.009,-1.121,-2.172,1
1.191,-0.901,-2.121,1
2.693,-1.351,-2.058,1
1.646,0.468,-2.047,1
1.013,0.276,-2.112,-1
1.158,0.077,-1.841,1
0.976,0.039,-1.878,-1
1.164,-0.13,-1.842,-1
1.024,0.603,-1.808,-1
1.724,-0.851,-1.732,1
1.033,2.192,-1.759,-1
1.57,-0.675,-1.679,1
1.114,0.365,-1.647,1
2.726,-0.464,-1.648,1
1.753,-1.027,-1.654,-1
1.086,-0.975,-1.603,-1
1.193,-0.257,-1.506,-1
1.879,2.268,-1.362,-1
4.08,2.007,-1.295,1
0.967,-0.941,-1.237,1
0.965,0.681,-1.221,1
1.099,0.265,-1.256,-1
0.942,2.264,-1.169,1
1.325,-0.827,-1.155,1
2.561,0.48,-0.92,-1
7.282,-1.176,-0.89,-1
2.616,-1.405,-0.865,1
1.404,-1.333,-0.908,-1
2.324,-0.171,-0.874,-1
0.998,-1.335,-0.892,-1
1.101,-0.901,-0.812,-1
0.885,-0.924,-0.687,1
1.107,-0.78,-0.74,-1
1.363,0.706,-0.648,1
1.391,0.57,-0.7,-1
1.052,-0.708,-0.636,-1
1.282,0.445,-0.568,-1
1.346,1.341,-0.543,-1
1.538,1.89,-0.453,-1
0.917,1.473,-0.297,1
1.604,-0.172,-0.28,1
0.975,0.587,-0.334,-1
1.28,-0.703,-0.316,-1
0.908,2.018,-0.318,-1
1.239,-1.239,-0.296,-1
1.051,0.9,-0.21,-1
2.818,0.785,-0.173,-1
1.238,0.556,-0.141,-1
1.201,1.022,-0.061,1
0.915,-0.421,-0.109,-1
0.932,-1.034,0.152,1
1.459,0.901,0.211,-1
1.308,-0.585,0.266,-1
1.095,-0.078,0.279,-1
1.929,0.878,0.389,-1
1.796,0.533,0.453,-1
1.328,1.099,0.509,1
1.111,0.983,0.448,-1
1.274,-0.402,0.537,1
0.941,1.569,0.6,1
0.941,0.531,0.603,1
1.137,-0.683,0.657,1
1.231,0.06,0.591,-1
2.356,2.024,0.737,1
1.699,-0.732,0.721,-1
1.338,1.41,0.739,-1
2.526,2.2,0.823,1
1.13,0.193,0.777,-1
2.592,-0.922,0.839,1
2.894,1.138,0.842,1
2.116,1.766,0.811,-1
1.412,0.732,0.946,1
1.233,0.547,0.931,-1
