3.545,-1.325,-3.138,-1
1.18,-0.724,-3.074,1
1.148,0.217,-3.061,1
2.116,0.531,-3.02,1
0.992,-1.903,-2.965,1
1.486,0.257,-3.029,-1
1.112,-0.272,-2.93,1
3.307,0.117,-2.892,-1
1.225,0.37,-2.914,-1
2.386,-1.261,-2.824,1
0.96,0.691,-2.761,1
1.435,-1.699,-2.665,1
1.171,0.845,-2.654,1
0.979,0.178,-2.63,1
1.091,0.552,-2.689,-1
1.676,-0.823,-2.583,-1
0.933,-1.909,-2.534,-1
1.223,-0.297,-2.409,1
0.951,-1.746,-2.472,-1
1.015,-0.628,-2.348,1
1.214,0.218,-2.353,1
3.182,-1.24,-2.327,1
1.123,-2.011,-2.294,1
4.113,-0.571,-2.319,-1
1.227,0.017,-2.332,-1
5.443,-1.418,-2.302,-1
1.019,-2.097,-2.328,-1
1.34,-0.714,-2.259,1
2.46,-0.459,-2.242,1
1.509,0.319,-2.216,1
1.256,0.722,-2.278,-1
1.658,-1.214,-2.257,-1
2.45,-0.252,-2.164,1
2.202,-1.212,-2.192,-1
2.48,-1.859,-2.149,1
0.874,1.588,-2.189,-1
0.937,-1.094,-2.067,1
1.013,-0.582,-2.145,-1
1.067,-1.304,-2.063,1
1.67,-0.429,-2.056,1
3.144,-1.088,-2.09,-1
1.076,-0.956,-2.075,-1
1.168,-1.585,-1.993,1
1.508,-1.5,-2.04,-1
0.984,-0.668,-1.946,1
5.026,-0.305,-1.966,1
1.129,0.772,-1.973,-1
1.363,0.4,-1.876,1
1.812,0.303,-1.926,-1
1.66,-0.715,-1.832,1
1.035,-0.878,-1.81,1
1.284,-0.762,-1.8,1
1.201,-2.009,-1.776,1
1.389,0.057,-1.819,-1
1.041,-0.728,-1.819,-1
1.075,-0.689,-1.721,1
0.959,0.615,-1.715,1
1.103,-0.778,-1.78,-1
0.94,1.204,-1.7,1
1.469,-0.749,-1.745,-1
4.118,0.221,-1.724,-1
1.216,-1.977,-1.665,1
1.425,1.168,-1.724,-1
1.07,0.48,-1.653,1
1.354,-1.241,-1.622,1
2.347,-0.221,-1.584,-1
2.618,1.656,-1.526,1
1.017,0.581,-1.5,1
0.935,-0.496,-1.579,-1
1.916,-1.433,-1.513,-1
1.715,1.367,-1.513,-1
0.858,-1.334,-1.423,1
0.985,1.213,-1.512,-1
1.048,1.262,-1.402,1
1.374,-0.424,-1.406,1
0.964,-1.654,-1.35,1
1.569,0.487,-1.354,1
1.179,-0.759,-1.393,-1
1.105,-1.434,-1.315,1
1.597,-1.943,-1.381,-1
1.211,-0.248,-1.293,1
2.187,1.022,-1.333,-1
2.211,0.726,-1.33,-1
1.792,-1.944,-1.285,1
1.635,-0.375,-1.262,1
2.835,-0.358,-1.296,-1
1.018,-0.553,-1.267,-1
1.667,1.709,-1.134,1
