1.046,1.535,-3.037,1
1.335,0.087,-2.851,1
0.965,0.258,-2.928,-1
1.09,0.356,-2.806,1
0.856,-1.652,-2.89,-1
1.736,0.017,-2.688,1
1.29,2.117,-2.708,-1
1.915,-0.464,-2.659,-1
0.921,1.98,-2.677,-1
2.073,0.287,-2.553,1
1.364,-0.295,-2.541,1
1.46,0.216,-2.598,-1
1.041,-0.125,-2.463,1
1.154,0.377,-2.447,1
1.864,2.083,-2.441,1
1.448,0.378,-2.454,-1
1.08,1.718,-2.379,1
1.086,-0.035,-2.417,-1
0.916,1.444,-2.263,1
1.527,0.105,-2.275,1
1.834,1.232,-2.272,1
1.169,-0.433,-2.294,-1
1.461,0.948,-2.18,1
1.084,1.004,-2.211,-1
1.038,0.278,-2.117,1
1.524,0.731,-2.153,-1
1.699,0.168,-2.117,-1
2.37,0.289,-2.095,-1
1.819,-0.091,-2.048,1
0.884,1.44,-2.104,-1
1.311,1.99,-2.073,-1
1.021,1.352,-2.066,-1
0.954,1.261,-2.064,-1
1.702,-0.653,-1.981,1
1.066,-0.56,-2.04,-1
0.923,0.25,-1.915,1
1.61,-1.622,-1.923,1
1.183,-0.846,-1.98,-1
1.521,-1.084,-1.892,1
1.25,-0.064,-1.938,-1
1.018,0.864,-1.811,1
1.646,-0.334,-1.865,-1
0.921,0.901,-1.774,1
1.132,1.979,-1.853,-1
1.356,1.316,-1.795,-1
0.941,0.137,-1.79,-1
1.597,0.557,-1.767,-1
1.129,0.197,-1.742,-1
1.052,1.8,-1.72,-1
1.454,-1.331,-1.628,1
1.456,-1.25,-1.683,-1
2.633,-0.178,-1.637,-1
1.181,0.159,-1.544,1
0.933,1.457,-1.486,1
1.005,0.019,-1.478,1
2.092,-0.629,-1.523,-1
0.896,2.05,-1.448,1
1.119,-0.789,-1.501,-1
1.218,-1.453,-1.496,-1
1.372,-0.751,-1.399,-1
2.032,-1.637,-1.327,1
1.747,0.373,-1.35,-1
1.019,1.399,-1.226,1
1.257,0.532,-1.269,-1
1.081,-1.615,-1.262,-1
1.438,1.763,-1.237,-1
1.281,0.658,-1.166,1
1.279,1.32,-1.14,1
1.746,0.318,-1.117,1
1.076,-1.54,-1.153,-1
1.71,-0.915,-1.078,1
2.801,0.272,-1.044,-1
1.182,-0.746,-0.978,1
0.947,1.033,-0.954,1
1.311,1.333,-0.963,-1
1.051,0.528,-0.906,-1
1.179,2.158,-0.874,-1
0.944,0.84,-0.671,1
1.575,1.374,-0.679,-1
1.131,-1.587,-0.6,1
1.339,0.852,-0.578,1
1.949,0.361,-0.539,1
1.793,1.706,-0.49,-1
1.204,0.838,-0.479,-1
1.363,0.683,-0.434,-1
1.47,0.649,-0.424,-1
2.647,0.952,-0.409,-1
1.395,0.426,-0.334,1
0.931,-1.191,-0.262,1
1.448,-0.187,-0.262,1
1.117,1.054,-0.236,1
1.154,0.893,-0.299,-1
1.01,-0.094,-0.206,1
1.519,1.459,-0.213,1
0.906,-0.774,-0.192,1
1.083,-1.011,-0.266,-1
0.971,1.073,-0.142,1
0.886,1.315,-0.115,1
0.925,-0.326,-0.103,1
0.973,-0.697,-0.082,1
1.669,-0.444,-0.086,1
1.558,-1.33,-0.109,-1
0.99,-0.072,-0.111,-1
1.146,2.084,-0.003,-1
1.038,-0.084,0.13,1
1.13,2.198,0.091,-1
1.92,-0.062,0.16,1
1.734,-0.45,0.228,1
1.228,-1.622,0.301,1
0.992,-0.614,0.244,-1
1.296,-1.377,0.403,1
0.942,-1.042,0.355,-1
1.142,-1.826,0.39,-1
1.575,-1.718,0.469,1
0.916,0.797,0.508,1
1.386,1.829,0.473,-1
0.859,1.694,0.463,-1
1.213,-1.594,0.651,1
1.108,-1.629,0.71,1
1.466,-0.641,0.708,1
1.043,-0.902,0.654,-1
0.91,1.55,0.747,1
2.498,0.943,0.698,-1
1.403,-1.549,0.692,-1
1.073,1.91,0.695,-1
0.971,0.546,0.787,-1
1.043,0.271,0.817,-1
1.143,0.463,0.825,-1
1.11,-0.632,0.83,-1
0.952,2.229,0.837,-1
1.024,-0.65,0.869,-1
1.704,-1.197,1.053,-1
1.413,-1.6,1.096,-1
1.465,-0.03,1.108,-1
1.547,0.446,1.175,1
1.549,-1.757,1.184,1
1.205,-1.717,1.226,1
1.205,0.312,1.231,1
1.325,0.001,1.254,1
2.143,-0.837,1.246,1
2.034,1.434,1.212,-1
2.471,0.374,1.234,-1
1.037,1.462,1.214,-1
1.093,-0.25,1.235,-1
2.426,1.111,1.257,-1
1.571,-1.463,1.254,-1
1.687,-1.81,1.262,-1
0.93,-0.355,1.336,1
2.489,1.895,1.332,1
1.312,1.181,1.291,-1
1.437,1.433,1.378,1
0.871,-1.635,1.303,-1
1.26,-0.596,1.39,1
2.51,1.977,1.37,-1
1.928,-1.313,1.469,-1
2.291,0.826,1.528,1
1.033,-1.096,1.656,1
1.651,-0.496,1.665,1
1.836,0.845,1.709,-1
1.358,-0.386,1.794,1
0.999,1.994,1.909,1
1.979,-0.958,1.931,1
1.19,-0.502,2.014,1
1.155,-0.072,2.034,-1
1.518,-1.244,2.099,1
1.346,0.394,2.047,-1
1.199,-1.494,2.141,1
2.395,-0.295,2.108,-1
3.657,-1.012,2.133,-1
1.319,-1.61,2.137,-1
1.416,-0.191,2.161,-1
1.942,-0.239,2.209,-1
3.119,-0.958,2.253,1
1.753,0.913,2.261,-1
0.973,-0.249,2.254,-1
1.092,-1.039,2.274,-1
1.992,0.931,2.554,1
2.248,1.436,2.544,-1
1.647,1.037,2.738,1
0.926,-0.513,2.733,-1
1.356,0.475,2.81,1
1.351,-1.518,2.933,1
1.808,0.169,2.954,1
1.597,-0.012,3.024,1
2.637,-0.066,3.058,1
1.298,1.321,3.012,-1
0.964,-0.568,3.131,1
1.426,0.601,3.082,-1
2.153,2.204,-2.525,1
1.015,2.184,-2.478,1
1.66,2.499,-2.214,-1
1.068,2.288,-2.123,1
1.168,2.441,-2.06,1
1.073,2.246,-2.11,-1
2.259,2.364,-1.736,1
0.915,2.261,-1.337,-1
0.885,2.306,0.403,-1
0.983,2.413,0.655,1
1.243,2.324,0.659,1
0.851,2.34,0.728,1
1.241,2.272,0.796,1
3.525,2.387,1.453,-1
1.507,2.329,1.587,1
0.855,2.332,1.914,1
1.173,2.374,1.92,-1
1.317,2.307,1.979,-1
1.406,2.369,2.477,-1
1.511,-1.922,-2.715,1
2.118,-1.877,-2.388,-1
1.079,-2.226,-2.049,1
1.114,-2.256,-2.013,1
1.318,-2.025,-1.894,1
2.047,-1.954,-1.534,1
3.549,-2.054,-1.504,-1
0.989,-2.182,-1.047,1
1.278,-2.192,-1.014,-1
0.869,-2.101,-0.32,-1
0.878,-2.144,-0.06,1
1.301,-2.218,0.801,-1
0.908,-2.09,1.088,1
2.28,-1.96,1.458,1
1.396,-1.946,1.984,-1
1.099,-1.841,2.316,1
2.292,-1.981,2.293,-1
1.229,-2.037,2.506,-1
1.053,-2.183,2.712,1
0.905,-1.881,2.83,-1
1.079,-2.289,3.104,-1
1.643,0.868,-1.909,-1
1.124,1.907,-1.127,-1
1.802,1.942,-0.559,1
1.913,1.797,0.904,1
1.617,1.773,1.493,1
1.418,2.024,1.62,1
0.781,2.24,1.125,1
1.018,2.319,2.489,1
1.222,-2.043,0.599,-1
0.858,0.076,-2.944,1
0.572,0.862,-2.964,-1
0.693,1.045,-2.914,-1
0.761,0.58,-2.728,1
0.679,-0.323,-2.809,-1
0.612,1.078,-2.717,-1
0.894,1.548,-2.487,1
0.725,-0.661,-2.581,-1
0.702,-1.147,-2.443,1
0.774,1.298,-2.361,-1
0.496,-1.415,-2.209,1
0.917,0.334,-2.285,-1
0.835,0.116,-2.143,1
0.766,1.852,-2.184,-1
0.843,0.368,-2.078,-1
0.754,1.012,-2.074,-1
0.695,0.478,-2.033,-1
0.581,1.845,-2.032,-1
0.782,-0.794,-1.88,1
0.908,1.702,-1.986,-1
0.703,2.055,-1.833,1
0.87,-0.123,-1.903,-1
0.88,0.333,-1.806,1
0.638,1.156,-1.779,1
0.763,0.913,-1.892,-1
0.732,0.43,-1.889,-1
0.872,0.471,-1.871,-1
0.719,0.691,-1.757,1
0.68,-1.546,-1.813,-1
0.824,1.002,-1.782,-1
0.931,-1.679,-1.681,1
0.875,1.962,-1.746,-1
0.801,0.414,-1.609,1
0.896,0.446,-1.617,-1
0.707,-0.093,-1.628,-1
0.851,1.586,-1.489,1
0.745,-1.687,-1.504,-1
0.696,0.764,-1.31,1
0.578,-1.708,-1.457,-1
0.813,-1.677,-1.429,-1
0.744,1.847,-1.273,1
0.496,-1.142,-1.249,-1
0.704,0.822,-1.184,-1
0.9,-0.357,-0.858,1
0.677,0.626,-0.808,1
0.547,1.296,-0.852,-1
0.788,0.048,-0.645,1
0.743,0.253,-0.638,1
0.833,1.527,-0.575,-1
0.9,1.966,-0.443,1
0.595,2.173,-0.519,-1
0.583,-1.382,-0.351,1
0.607,2.082,-0.481,-1
0.497,-1.429,-0.464,-1
0.582,0.611,-0.277,-1
0.87,-0.207,-0.216,-1
0.811,-0.632,-0.095,1
0.637,-1.329,-0.041,-1
0.723,-0.69,0.025,-1
0.918,-1.049,0.273,1
0.583,0.663,0.248,-1
0.635,0.597,0.277,-1
0.576,-1.44,0.35,-1
0.871,0.596,0.401,-1
0.61,-1.303,0.53,1
0.588,0.712,0.573,1
0.854,0.192,0.461,-1
0.709,1.374,0.566,1
0.623,0.928,0.683,1
0.783,1.974,0.566,-1
0.675,0.522,1.056,1
0.539,1.62,0.946,-1
0.866,-0.807,1.025,-1
0.647,0.145,1.167,1
0.548,1.998,1.237,-1
0.648,1.925,1.284,-1
0.637,0.658,1.298,-1
0.686,-1.482,1.334,-1
0.643,-1.415,1.397,-1
0.592,2.18,1.558,1
0.795,1.867,1.575,1
0.528,-1.208,1.68,1
0.772,-1.79,1.751,1
0.601,-0.205,1.791,1
0.792,1.132,1.861,-1
0.595,0.984,1.886,-1
0.656,0.221,1.912,-1
0.807,-1.578,2.08,1
0.774,0.397,1.982,-1
0.876,-0.927,2.178,1
0.55,1.709,2.091,-1
0.791,-1.528,2.261,1
0.591,1.467,2.346,1
0.929,0.71,2.322,1
0.616,1.304,2.637,1
0.54,1.543,2.742,1
0.943,0.729,2.638,-1
0.81,-1.712,2.829,1
0.64,1.53,2.859,1
0.8,0.834,2.876,1
0.505,-0.827,3.086,1
0.709,0.498,2.963,-1
0.507,0.73,2.962,-1
0.866,1.661,3.099,-1
0.652,2.247,-2.243,1
0.672,2.22,-2.076,1
0.702,2.428,-1.828,-1
0.517,2.456,-0.76,-1
0.725,2.35,-0.189,-1
0.754,2.29,0.123,1
0.7,2.294,0.233,-1
0.698,2.239,0.423,1
0.655,2.331,0.656,1
0.901,2.423,2.277,1
0.629,2.288,2.703,1
0.876,2.289,3.077,1
0.499,-1.978,-2.969,-1
0.545,-1.815,-2.926,-1
0.803,-2.122,-2.463,-1
0.879,-2.167,-2.137,-1
0.523,-1.923,-1.723,1
0.812,-2.128,-1.682,-1
0.652,-2.087,-1.685,-1
0.689,-1.857,-1.128,1
0.549,-2.242,-0.837,1
0.854,-2.116,-0.906,-1
0.87,-1.899,-0.752,1
0.498,-2.12,0.23,-1
0.892,-2.19,0.519,1
0.632,-2.205,0.651,1
0.862,-2.018,0.952,-1
0.87,-1.953,1.007,-1
0.833,-2.371,1.377,1
0.641,-1.84,1.653,-1
0.673,-1.898,1.877,1
0.56,-2.251,2.906,1
0.667,-2.013,2.996,1
0.551,-2.118,2.907,-1
1.163,-0.706,-1.937,1
0.979,0.493,-1.69,-1
1.068,1.114,-1.399,1
