1.823,2.078,-3.04,1
0.918,-0.768,-3.083,-1
2.884,0.868,-2.983,-1
1.04,-0.251,-2.887,1
1.241,1.734,-2.96,-1
1.138,1.883,-2.844,1
1.243,0.444,-2.835,1
0.936,0.979,-2.697,1
1.569,-1.317,-2.681,1
1.536,1.286,-2.617,1
1.255,0.63,-2.607,-1
1.481,-1.867,-2.53,1
0.995,1.014,-2.57,-1
1.179,-0.693,-2.467,1
1.153,-0.073,-2.457,-1
1.669,0.099,-2.333,1
1.125,-1.112,-2.195,1
2.039,1.087,-2.18,-1
1.481,0.036,-2.149,-1
2.142,-0.385,-2.082,1
1.301,0.017,-2.054,1
1.327,1.798,-1.989,1
1.246,0.615,-1.902,1
1.01,-0.857,-1.892,1
1.018,0.834,-1.959,-1
1.127,0.949,-1.815,1
1.762,1.13,-1.761,1
1.88,0.465,-1.794,-1
1.235,0.947,-1.695,1
3.192,-0.536,-1.676,1
1.071,0.258,-1.719,-1
1.627,-1.193,-1.554,1
5.814,0.86,-1.536,1
1.149,0.696,-1.483,-1
1.114,-1.796,-1.455,-1
1.197,-0.388,-1.373,1
0.985,-0.96,-1.27,1
1.249,-0.043,-1.268,1
1.53,0.897,-1.328,-1
1.109,0.091,-1.233,1
1.637,0.019,-1.282,-1
0.998,1.063,-1.135,1
1.805,0.542,-1.119,-1
1.112,-0.429,-1.008,1
1.05,0.35,-1.08,-1
1.493,-1.85,-1.063,-1
1.43,-1.835,-1.05,-1
0.977,0.871,-0.925,1
1.086,-1.571,-0.907,1
1.193,0.026,-0.907,1
1.791,1.947,-0.943,-1
1.096,-1.536,-0.913,-1
4.621,1.351,-0.868,-1
1.364,-1.112,-0.835,-1
1.506,1.046,-0.771,1
1.001,0.902,-0.555,1
1.293,-0.503,-0.544,-1
1.542,1.464,-0.511,-1
0.885,0.681,-0.426,1
1.269,-0.552,-0.493,-1
0.899,1.94,-0.407,1
1.818,-1.214,-0.462,-1
2.205,-0.26,-0.298,1
1.356,-0.2,-0.228,-1
1.75,0.286,-0.131,1
1.205,-0.375,-0.023,1
1.121,-0.073,0.005,1
1.166,-0.773,-0.013,-1
1.03,1.731,-0.017,-1
