1.016,0.778,-2.961,1
1.063,-0.77,-3.031,-1
0.933,-0.194,-2.926,-1
2.205,0.192,-2.812,1
1.17,-0.069,-2.791,1
2.4,-1.014,-2.758,-1
0.92,-0.749,-2.666,1
2.7,-1.499,-2.661,1
1.007,1.957,-2.665,-1
1.198,-0.088,-2.658,-1
0.94,-1.842,-2.562,1
1.809,1.818,-2.516,1
1.02,1.214,-2.478,1
1.365,0.443,-2.503,-1
1.222,1.663,-2.495,-1
0.899,-1.365,-2.499,-1
0.85,1.815,-2.494,-1
1.226,-1.018,-2.366,1
0.992,0.735,-2.337,1
0.969,1.658,-2.369,-1
1.494,-1.641,-2.281,1
1.416,-1.333,-2.265,1
1.118,-0.175,-2.245,1
1.285,0.486,-2.197,1
0.982,-0.074,-2.153,1
1.061,1.063,-2.175,-1
2.286,1.562,-2.106,1
3.791,-1.765,-2.096,1
0.888,-0.584,-2.017,1
1.799,-0.211,-2.005,-1
1.338,0.074,-1.986,-1
1.135,-0.099,-1.946,-1
2.487,1.015,-1.883,1
1.192,-1.648,-1.849,1
1.246,-0.125,-1.779,1
1.307,1.086,-1.84,-1
2.343,-1.217,-1.79,1
1.548,1.295,-1.778,1
0.899,-1.519,-1.849,-1
1.037,1.771,-1.83,-1
2.224,1.281,-1.782,-1
1.777,-0.615,-1.734,-1
1.097,-1.657,-1.656,1
1.576,0.229,-1.707,-1
1.063,1.398,-1.622,1
1.076,0.221,-1.598,1
1.378,1.466,-1.573,-1
0.962,1.21,-1.582,-1
1.186,0.042,-1.467,1
1.131,-1.038,-1.522,-1
1.851,1.748,-1.479,-1
2.122,0.518,-1.311,1
3.213,0.841,-1.264,-1
0.906,-1.26,-1.06,1
0.946,-1.581,-1.14,-1
1.149,-0.901,-0.957,1
1.729,-0.199,-0.985,-1
2.185,0.064,-0.909,-1
1.44,0.457,-0.823,1
1.247,0.165,-0.776,-1
1.108,1.825,-0.701,1
1.074,0.91,-0.664,-1
2.372,-0.377,-0.582,1
1.411,1.641,-0.543,-1
1.029,-1.899,-0.465,1
0.939,0.47,-0.384,-1
1.099,0.876,-0.327,-1
1.219,0.094,-0.301,-1
1.116,1.644,-0.229,1
2.012,0.701,-0.257,-1
1.788,-0.382,-0.199,1
0.968,0.9,-0.22,-1
2.518,0.266,-0.175,-1
1.025,-0.339,-0.153,-1
1.049,1.321,-0.006,-1
0.941,1.655,0.083,1
3.003,0.799,0.084,1
1.092,1.088,0.034,-1
0.994,-0.49,0.086,-1
1.627,1.586,0.12,-1
1.341,0.45,0.243,1
1.905,0.215,0.248,1
1.199,1.868,0.207,-1
1.17,-0.4,0.21,-1
1.404,1.422,0.318,-1
1.503,0.513,0.334,-1
1.894,0.126,0.413,1
1.011,1.671,0.479,1
1.392,-1.256,0.523,1
1.341,0.604,0.481,-1
1.212,1.986,0.558,-1
1.046,0.997,0.583,-1
2.003,1.928,0.606,-1
0.991,0.531,0.59,-1
1.033,1.718,0.592,-1
0.969,-0.312,0.609,-1
1.011,0.575,0.698,1
0.998,-1.586,0.637,-1
1.201,-1.408,0.719,1
1.468,-0.48,0.723,1
1.615,0.059,0.872,1
1.158,-0.816,0.939,1
1.645,-1.138,0.937,1
1.066,-0.433,0.988,1
1.032,-0.856,0.913,-1
1.022,0.538,0.919,-1
1.073,-0.832,1.02,1
1.119,1.948,1,-1
2.34,-0.123,1.074,-1
2.333,-0.55,1.113,1
2.671,1.589,1.16,1
1.158,0.315,1.198,1
0.906,1.842,1.115,-1
1.711,-1.359,1.14,-1
0.967,-0.099,1.134,-1
1.393,0.914,1.228,1
1.257,-0.541,1.167,-1
1.155,-0.598,1.212,-1
2.587,-1.732,1.245,-1
1.002,1.025,1.3,1
1.053,0.999,1.227,-1
0.947,-1.863,1.319,1
2.934,1.337,1.296,1
1.47,-1.903,1.355,1
1.092,-0.207,1.317,-1
0.898,0.879,1.314,-1
2.118,-1.89,1.409,-1
1.172,-0.571,1.666,-1
1.115,1.732,1.786,1
0.886,0.76,1.73,-1
1.801,-1.295,1.858,1
1.034,0.755,1.879,-1
2.615,-1.873,1.906,-1
1.262,0.146,1.983,1
1.648,0.323,1.972,-1
3.032,-1.822,2.077,1
1.02,-0.346,2.03,-1
3.297,1.219,2.083,1
1.017,-1.623,2.238,1
0.941,0.956,2.263,1
1.32,1.892,2.181,-1
1.16,1.295,2.547,-1
1.818,1.86,2.695,1
3.141,0.213,2.69,1
0.887,1.032,2.742,1
1.499,0.536,2.827,1
1.194,-0.369,2.775,-1
0.914,0.433,2.979,1
1.323,0.714,3.015,-1
1.344,1.245,3.046,-1
1.066,-0.165,3.071,-1
1.282,-0.251,3.085,-1
1.927,-0.971,3.103,-1
3.203,2.028,-2.344,-1
1.236,2.155,-2.169,-1
1.574,2.108,-2.097,-1
1.635,2.336,-1.945,1
1.186,2.319,-1.97,-1
1.99,2.316,-1.536,1
1.258,2.104,-1.182,-1
1.915,2.281,-0.973,1
8.442,2.305,-0.967,1
1.501,2.138,-0.516,1
1.003,2.238,-0.473,1
1.178,2.099,-0.436,-1
2.485,2.276,0.214,1
1.384,2.084,1.594,1
1.097,2.373,1.843,1
0.982,1.936,1.932,-1
1.638,2.116,2.127,1
2.406,2.139,2.183,1
0.895,2.205,2.133,-1
0.985,2.194,2.804,-1
0.933,2.401,3.001,-1
1.503,-2.369,-2.711,1
1.612,-2.187,-2.497,1
1.432,-2.099,-2.395,-1
0.801,-2.372,-2.068,-1
0.999,-2.082,-1.766,1
2.4,-2.287,-1.788,-1
2.147,-2.199,-1.478,1
1.17,-2.362,-0.253,1
0.879,-2.187,0.22,-1
1.295,-2.294,0.325,1
0.977,-2.221,0.417,-1
1.927,-2.336,0.946,1
1.017,-2.373,1.021,1
5.947,-2.357,1.641,-1
0.998,-2.042,1.739,-1
0.966,-2.248,1.86,-1
0.966,-2.007,1.854,-1
1.206,-2.205,2.061,-1
0.905,-2.328,2.207,1
1.09,-1.998,2.612,-1
0.985,-2.19,2.878,1
1.488,-2.215,2.854,-1
1.063,-0.55,-2.438,1
1.475,0.465,-2.015,-1
0.637,-1.955,-1.335,1
2.222,-0.227,-0.23,1
1.188,0.981,-0.08,1
1.117,1.635,-0.092,-1
1.272,1.152,-0.01,1
1.158,-0.949,0.782,1
0.836,-1.723,0.802,1
0.966,-0.923,1.144,-1
1.142,-0.772,1.686,-1
1.046,-1.45,-3.127,1
1.163,1.986,-1.373,-1
1.001,-1.721,-3.072,1
0.838,-0.804,3.129,-1
0.558,1.008,-3.122,-1
0.677,0.852,-3.106,-1
0.708,-0.087,-2.936,1
0.502,0.716,-3.052,-1
0.778,0.131,-2.974,-1
0.694,-0.567,-2.975,-1
0.675,1.027,-2.813,1
0.551,1.763,-2.856,-1
0.854,1.506,-2.781,-1
0.914,0.287,-2.749,-1
0.714,0.1,-2.688,-1
0.579,-1.676,-2.496,1
0.83,1.004,-2.463,1
0.579,0.068,-2.35,1
0.494,1.678,-2.334,1
0.582,-1.161,-2.502,-1
0.805,1.762,-2.436,-1
0.828,-1.233,-2.395,-1
0.666,-0.084,-2.369,-1
0.8,-0.152,-2.302,-1
0.689,0.105,-2.294,-1
0.889,-2.017,-2.206,-1
0.686,-1.958,-2.134,-1
0.832,0.48,-1.869,1
0.5,-1.768,-1.93,-1
0.849,1.711,-1.839,-1
0.711,-1.931,-1.703,1
0.699,1.601,-1.725,-1
0.833,0.162,-1.444,1
0.492,-1.577,-1.536,-1
0.506,0.222,-1.456,-1
0.535,0.205,-1.282,1
0.532,-0.939,-1.042,1
0.831,-1.022,-1.158,-1
0.501,1.646,-0.937,1
0.834,0.064,-1.046,-1
0.614,-0.574,-0.759,1
0.597,1.984,-0.896,-1
0.673,0.633,-0.867,-1
0.563,-0.415,-0.814,-1
0.497,0.399,-0.559,1
0.78,-0.01,-0.541,1
0.513,0.441,-0.503,1
0.539,1.85,-0.632,-1
0.91,0.716,-0.186,1
0.852,0.237,-0.18,1
0.688,1.828,0.006,1
0.834,0.146,-0.079,-1
0.558,-0.528,0.105,1
0.773,-0.174,0.42,1
0.778,-0.269,0.342,-1
0.567,-1.481,0.465,-1
0.87,0.988,0.524,-1
0.847,0.15,0.708,1
0.54,-0.748,0.581,-1
0.826,1.743,0.728,1
0.535,-0.978,0.707,-1
0.706,1.213,0.73,-1
0.931,1.64,0.946,1
0.852,1.611,0.966,1
0.792,-0.006,0.875,-1
0.547,1.933,1.004,1
0.801,-0.261,0.889,-1
0.858,-1.015,0.925,-1
0.499,0.015,0.918,-1
0.784,0.753,1.062,1
0.929,-1.029,0.978,-1
0.572,0.33,1.005,-1
0.937,-1.766,1.131,1
0.605,1.498,1.016,-1
0.528,0.853,1.067,-1
0.75,0.666,1.212,1
0.568,-1.898,1.123,-1
0.741,-0.154,1.289,-1
0.635,-1.4,1.349,-1
0.566,-1.443,1.349,-1
0.807,1.717,1.477,1
0.627,1.865,1.387,-1
0.659,0.52,1.51,1
0.77,0.104,1.467,-1
0.618,-1.638,1.735,1
0.635,0.133,1.68,-1
0.753,0.612,1.822,1
0.573,0.131,1.752,-1
0.605,1.517,1.913,1
0.676,-0.258,1.916,1
0.701,0.039,1.842,-1
0.716,-1.274,1.87,-1
0.841,0.071,2.004,1
0.75,-0.855,2.061,1
0.782,0.586,1.967,-1
0.869,-1.043,2.016,-1
0.6,0.205,2.128,1
0.608,0.814,2.142,1
0.698,0.498,2.15,1
0.907,0.789,2.059,-1
0.537,-0.529,2.198,1
0.793,-0.947,2.101,-1
0.738,-0.286,2.235,-1
0.723,1.792,2.252,-1
0.496,1.737,2.538,-1
0.549,0.027,2.782,1
0.827,0.682,2.713,-1
0.817,0.764,2.814,1
0.944,1.9,2.738,-1
0.557,-0.876,3.026,1
0.776,0.253,2.992,-1
0.549,-1.769,2.993,-1
0.503,2.242,-2.941,-1
0.886,2.328,-2.79,1
0.545,2.073,-2.035,1
0.671,2.171,-2.042,-1
0.493,2.157,-0.97,-1
0.517,2.251,-0.318,-1
0.542,2.23,0.136,-1
1.04,2.105,0.714,-1
0.759,2.119,1.198,1
0.845,2.298,1.331,1
0.697,2.47,1.437,1
0.691,2.3,2.236,1
0.542,2.373,2.359,1
0.596,2.356,2.385,1
0.541,2.145,2.666,1
0.728,-2.323,-2.843,-1
0.814,-2.221,-0.538,-1
0.555,-2.072,-0.261,1
0.794,-2.19,-0.049,-1
0.932,-2.356,0.123,1
0.699,-2.172,0.391,1
0.629,-2.205,0.426,1
0.789,-2.41,0.564,1
0.553,-2.135,1.516,1
0.929,-2.306,1.539,1
0.794,-2.366,2.027,1
0.788,-2.334,2.318,1
0.618,-2.138,2.409,1
0.539,-2.329,2.443,1
0.723,-2.268,2.55,-1
0.819,-2.386,2.694,1
0.621,-2.052,2.753,1
1.95,0.153,1.553,-1
1.697,-1.088,1.764,1
1.672,-0.651,1.961,1
2.055,-0.631,2.757,-1
1.086,-1.388,-1.86,-1
1.344,-0.829,1.471,1
1.175,0.966,1.545,-1
1.454,-1.578,2.305,-1
1.187,-0.299,2.512,1
1.654,-0.181,2.766,1
1.142,-0.062,-1.448,-1
1.133,-0.043,-1.359,-1
1.731,-2.376,-0.953,1
0.96,-2.053,1.153,-1
