2.625,-0.327,-3.024,-1
1.046,-0.212,-2.87,1
1.168,1.032,-2.95,-1
1.002,0.274,-2.95,-1
1.157,-1.267,-2.856,1
1.237,0.491,-2.854,1
1.128,0.903,-2.902,-1
1.099,-1.763,-2.728,1
1.335,-0.04,-2.772,-1
1.007,-0.902,-2.725,-1
2.007,1.359,-2.692,-1
1.332,0.19,-2.582,1
0.939,-2.203,-2.634,-1
1.498,-0.044,-2.563,-1
0.862,1.152,-2.582,-1
1.75,-0.957,-2.406,1
1.745,0.922,-2.428,-1
0.917,-0.248,-2.423,-1
1.21,0.888,-2.39,-1
1.158,0.093,-2.305,1
0.876,1.695,-2.262,-1
1.23,1.349,-2.206,-1
1.297,1.658,-2.074,1
1.806,1.531,-2.042,1
1.325,0.772,-2.088,-1
1.311,-1.494,-2.068,-1
1.443,-1.894,-1.919,-1
1.315,-1.783,-1.817,1
0.992,-0.348,-1.803,-1
1.517,1.712,-1.675,1
1.674,0.18,-1.717,-1
2.274,-1.202,-1.65,1
1.272,-0.466,-1.644,-1
1.156,-1.305,-1.571,-1
1.075,0.593,-1.347,1
1.18,0.296,-1.342,1
1.69,-0.199,-1.32,1
1.501,1.418,-1.299,1
1.045,-0.059,-1.279,1
2.002,-1.173,-1.259,-1
2.222,0.347,-1.145,1
1.194,-0.997,-1.041,1
1.238,0.816,-1.018,1
2.006,-0.889,-1.021,1
1.75,-0.56,-1.046,-1
0.979,-0.257,-0.884,1
1.571,0.697,-0.818,1
1.586,0.02,-0.628,1
1.653,-2.149,-0.605,1
0.98,-1.054,-0.542,1
3.212,-0.567,-0.583,-1
1.515,-1.311,-0.526,1
1.693,1.139,-0.578,-1
0.959,0.787,-0.523,-1
2.026,0.943,-0.45,1
1.231,-0.152,-0.486,-1
1.099,1.397,-0.385,1
0.938,0.023,-0.445,-1
1.928,-1.001,-0.41,-1
0.964,1.476,-0.414,-1
1.232,-2.093,-0.314,1
1,1.636,-0.283,1
1.785,-0.159,-0.253,1
2.209,-1.029,-0.289,-1
1.212,-0.973,-0.278,-1
1.14,-1.238,-0.175,-1
1.25,1.238,-0.097,1
1.641,0.402,-0.135,-1
1.236,0.183,-0.141,-1
1.428,-0.671,-0.062,1
1.142,-1.916,-0.01,1
1.494,0.362,-0.031,-1
1.424,-0.388,-0.001,-1
1.032,-2.108,0.086,1
1.35,1.782,0.035,-1
1.215,-0.626,0.104,1
1.052,0.702,0.15,-1
2.735,-0.042,0.214,-1
2.019,-1.795,0.253,1
1.049,-0.725,0.221,-1
1.078,-1.437,0.357,-1
1.483,1.392,0.425,-1
1.046,1.099,0.441,-1
1.521,0.896,0.479,-1
1.565,0.694,0.559,1
0.997,0.103,0.583,-1
1.526,0.826,0.681,1
1.452,-0.117,0.659,-1
1.439,-1.05,0.742,-1
1.507,-0.45,0.775,-1
0.985,-1.245,0.765,-1
0.951,0.213,0.835,-1
1.133,-1.349,0.981,1
1.279,-0.419,0.98,1
0.924,0.82,1.02,1
1.87,0.178,1.065,1
1.137,0.971,1.109,-1
0.937,1.624,1.114,-1
1.265,-2.041,1.183,-1
2.202,-1.947,1.271,1
1.066,-1.634,1.217,-1
1.128,0.681,1.347,1
1.186,0.582,1.486,1
1.192,1.112,1.648,1
1.515,-1.698,1.713,1
1.918,-1.886,1.728,-1
1.288,-0.414,1.832,1
0.887,-0.818,1.859,1
1.105,-0.393,1.891,1
1.092,-1.566,1.834,-1
1.072,-0.297,1.874,-1
2.314,0.428,1.894,-1
1.515,0.802,1.943,-1
1.606,-0.057,2.01,1
0.947,-1.169,1.975,-1
1.357,-0.696,2.062,-1
1.645,-0.092,2.092,-1
1.787,-0.805,2.158,-1
2.447,-1.206,2.186,-1
1.303,1.179,2.187,-1
1.178,0.276,2.285,1
1.076,0.64,2.277,-1
1.052,1.663,2.316,-1
1.142,0.505,2.497,-1
1.098,0.964,2.751,1
1.4,0.757,2.835,1
0.904,-0.13,2.786,-1
3.411,-1.896,3.028,-1
1.178,-0.923,3.01,-1
2.445,-0.763,3.088,1
1.814,0.111,3.105,1
1.215,-0.228,3.119,1
0.896,1.587,3.095,-1
1.279,2.106,-2.825,-1
1.726,2.182,-2.009,1
1.046,2.04,-0.154,1
1.632,2.161,0.015,-1
0.942,1.87,0.126,1
1.085,1.915,0.469,1
1.11,1.949,0.48,1
1.301,2.048,1.04,1
1.339,2.158,1.33,-1
1.19,2.002,1.389,-1
1.597,1.875,1.728,1
1.216,2.228,1.787,1
1.941,1.922,1.849,-1
0.961,2.305,2.149,-1
1.33,1.901,2.271,1
2.617,2.308,2.279,-1
1.134,2.249,2.407,-1
1.101,2.153,2.633,-1
0.966,1.873,2.945,-1
1.675,-2.427,-3.106,-1
1.457,-2.323,-2.238,1
1.247,-2.432,-2.281,-1
0.903,-2.504,-0.874,-1
3.222,-2.326,0.298,1
0.961,-2.465,0.423,1
0.871,-2.337,1.173,1
1.411,-2.53,1.147,-1
1.43,-2.291,1.972,1
1.26,-2.274,2.35,1
0.91,-2.446,2.274,-1
