0.968,-1.604,-2.957,1
1.061,-1.083,-2.891,1
0.936,-0.899,-2.872,1
1.339,0.801,-2.825,-1
1.395,0.52,-2.777,-1
1.137,-1.328,-2.773,-1
0.964,-0.288,-2.777,-1
1.535,1.476,-2.696,1
1.26,0.631,-2.666,1
1.096,1.555,-2.713,-1
1.328,1.349,-2.668,-1
1.052,1.874,-2.639,-1
1.1,-0.434,-2.541,-1
1.436,-1.811,-2.508,-1
1.119,0.864,-2.436,1
1.251,-0.044,-2.466,-1
1.285,0.03,-2.451,-1
1.528,-0.988,-2.386,1
1.221,1.619,-2.36,-1
1.209,0.245,-2.264,1
0.988,-0.297,-2.286,-1
0.917,-0.675,-2.175,1
1.256,-1.747,-2.237,-1
1.049,-1.581,-2.109,1
1.436,-1.897,-2.112,1
0.924,-0.089,-2.094,1
1.203,0.1,-2.157,-1
1.622,-0.884,-2.065,1
1.086,-0.188,-2.047,1
1.248,0.6,-2.077,-1
1.318,1.747,-1.972,1
1.031,0.86,-2.044,-1
1.307,0.895,-1.963,1
2.299,-0.702,-1.924,1
1.488,0.438,-1.965,-1
0.987,0.903,-1.89,1
1.594,1.777,-1.806,-1
1.194,1.595,-1.726,1
1.44,0.52,-1.782,-1
1.902,0.828,-1.659,1
2.073,-2.002,-1.647,1
2.397,1.492,-1.648,1
1.689,0.193,-1.607,1
1.054,0.585,-1.675,-1
2.17,0.428,-1.631,-1
1.132,-1.638,-1.571,1
1.77,-1.169,-1.561,-1
1.617,0.34,-1.47,1
1.175,0.531,-1.429,1
1.013,0.221,-1.416,1
1.884,-1.259,-1.441,-1
1.027,-1.287,-1.431,-1
1.146,0.51,-1.423,-1
1.673,0.413,-1.329,1
2.888,0.978,-1.326,1
0.995,-0.548,-1.16,1
1.849,-1.329,-1.177,1
2.812,-1.739,-1.206,-1
1.128,-1.721,-1.183,-1
1.016,1.521,-1.04,1
1.437,-0.297,-1.103,-1
1.349,1.297,-1.011,1
1.202,-1.297,-1.077,-1
6.652,-0.8,-0.902,1
1.604,0.193,-0.873,-1
1.406,1.8,-0.807,1
1.702,-0.824,-0.75,1
1.168,0.145,-0.798,-1
0.964,1.876,-0.805,-1
1.42,-0.803,-0.754,-1
0.94,0.029,-0.643,1
1.351,-0.273,-0.697,-1
1.278,0.138,-0.627,-1
1.113,-1.603,-0.613,-1
0.93,-1.912,-0.523,1
1.292,-1.051,-0.593,-1
1.023,-0.854,-0.489,1
1.066,-0.448,-0.356,-1
1.029,-1.769,-0.28,1
0.906,0.925,-0.265,1
1.71,0.284,-0.251,1
1.297,-0.121,-0.17,-1
1.461,0.469,-0.096,1
1.142,1.281,-0.02,-1
3.857,1.497,0.04,1
0.918,-0.423,0.111,1
1.337,-0.942,0.153,1
1.309,0.532,0.167,1
1.062,-0.517,0.202,1
1.317,1.618,0.215,1
1.495,1.215,0.204,-1
1.471,0.315,0.227,-1
1.382,1.548,0.401,1
1.355,0.032,0.404,1
2.83,0.575,0.387,-1
1.575,0.779,0.431,1
3.601,-0.246,0.495,-1
1.367,1.768,0.545,1
1.135,-1.252,0.569,1
2.554,0.709,0.604,1
1.105,1.085,0.574,-1
2.257,0.396,0.611,-1
0.871,-1.927,0.605,-1
0.949,1.169,0.648,-1
1.374,-1.16,0.679,-1
1.747,-0.189,0.706,-1
1.451,-1.076,0.717,-1
1.264,-0.284,0.779,1
1.256,1.187,0.723,-1
1.159,-0.696,0.731,-1
1.446,-0.485,0.871,1
0.949,1.191,0.974,1
1.452,1.489,0.965,1
1.352,-1.367,1.001,1
0.98,1.269,0.938,-1
1.166,1.971,1.045,1
1.173,1.193,1.092,1
1.005,0.361,1.15,1
0.955,-0.549,1.063,-1
1.018,-0.861,1.092,-1
1.153,0.539,1.118,-1
1.18,-1.821,1.244,1
1.933,-0.354,1.231,1
1.819,1.479,1.219,-1
1.772,-1.871,1.298,1
1.959,-0.531,1.309,1
2.041,1.745,1.311,1
0.999,0.145,1.322,-1
1.018,0.097,1.424,1
1.073,0.112,1.422,1
1.336,0.244,1.424,1
1.259,0.081,1.389,-1
0.939,0.349,1.563,1
1.107,0.993,1.649,1
0.997,-1.279,1.593,-1
0.917,0.081,1.694,1
1.076,0.635,1.762,1
1.117,-1.643,1.768,1
0.978,1.629,1.685,-1
1.075,1.339,1.823,1
1.636,-0.747,1.852,1
1.904,0.92,1.843,-1
2.735,1.373,1.882,1
1.139,-0.905,1.872,-1
3.176,0.494,1.904,-1
1.998,-0.114,1.924,-1
1.035,-0.117,1.997,1
0.968,-1.681,1.999,1
1.24,-1.567,2.047,1
1.318,-1.517,2.023,-1
1.128,0.769,2.062,-1
0.925,1.454,2.159,-1
2.044,-0.653,2.23,1
1.47,-1.898,2.248,1
1.264,-0.932,2.267,1
1.512,-0.606,2.29,1
0.976,0.927,2.331,1
0.883,-0.783,2.244,-1
0.952,1.814,2.345,-1
2.282,0.916,2.409,1
1.19,0.899,2.444,1
1.208,0.83,2.454,1
1.881,0.216,2.489,-1
1.572,0.901,2.505,-1
1.532,0.286,2.512,-1
1.504,0.399,2.518,-1
0.979,-1.799,2.767,-1
1.039,0.828,2.785,-1
1.391,0.148,2.815,-1
1.289,-1.677,2.914,1
1.383,1.01,2.853,-1
1.853,-1.244,2.918,1
1.954,-0.56,2.958,1
1.663,1.111,2.997,1
1.095,-1.525,2.936,-1
1.261,-0.091,3.013,1
3.812,0.367,2.994,1
1.528,1.084,3.061,-1
1.287,1.17,3.069,-1
1.051,1.423,3.072,-1
1.11,-1.227,-3.114,1
2.003,0.909,3.12,-1
1.316,2.107,-2.222,-1
0.905,1.937,-2.013,1
1.23,2.128,-1.503,1
1.122,2.104,-1.024,1
1.273,2.24,-0.356,-1
1.153,1.992,-0.151,1
1.247,2.077,0.435,1
0.915,2.374,0.628,1
1.097,2.289,0.732,-1
0.907,2.431,1.012,-1
1.177,2.145,1.042,-1
2.514,2.134,1.128,-1
1.446,2.162,1.179,-1
2.248,2.296,1.455,1
1.387,2.236,1.428,-1
1.157,2.471,1.597,-1
1.905,2.027,1.973,1
1.243,2.17,1.929,-1
0.985,2.335,2.041,-1
1.611,2.221,3.006,1
1.049,2.316,3.105,1
1.053,-2.042,-2.869,-1
1.582,-2.34,-2.72,-1
1.065,-2.195,-2.478,1
1.08,-2.294,-2.466,-1
1.257,-2.288,-2.352,1
0.932,-2.045,-2.176,-1
1.16,-2.186,-1.595,1
1.805,-2.151,-1.475,-1
1.136,-2.489,-0.82,-1
0.986,-2.198,-0.725,1
1.489,-2.461,-0.602,-1
0.929,-2.43,-0.456,-1
0.892,-2.035,-0.103,1
1.72,-2.353,-0.028,1
1.087,-2.413,0.104,1
4.784,-2.219,0.731,-1
1.638,-2.375,0.976,-1
0.956,-2.446,1.175,1
0.957,-2.359,1.35,1
2.402,-2.193,1.331,1
0.888,-2.142,1.449,1
1.561,-2.519,2.107,1
1.302,-2.48,2.247,-1
1.241,-2.15,2.376,1
0.906,0.26,-2.338,1
1.032,-0.871,-2.15,1
2.663,-1.663,-1.701,1
0.886,-0.681,-1.546,-1
1.055,1.627,-0.617,-1
1.147,-1.745,-0.11,1
0.944,-0.666,-0.082,1
0.959,-1.71,0.225,-1
0.954,-0.393,0.949,-1
2.006,-0.771,2.181,1
1.225,2.127,-2.673,1
1.035,2.33,0.445,1
0.851,2.029,1.84,-1
0.819,-2.158,2.581,-1
0.601,-1.901,-3.04,1
0.779,-0.965,-3.124,-1
0.696,-0.523,-2.982,1
0.634,0.712,-2.96,1
0.649,-1.514,-3.061,-1
0.87,0.469,-2.821,1
0.691,-0.277,-2.797,1
0.801,-0.788,-2.888,-1
0.82,-0.664,-2.862,-1
0.71,1.564,-2.743,-1
0.655,-0.054,-2.73,-1
0.543,1.838,-2.556,1
0.625,0.73,-2.687,-1
0.871,1.528,-2.659,-1
0.558,-0.178,-2.675,-1
0.747,-1.024,-2.525,1
0.537,0.218,-2.655,-1
0.594,-1.244,-2.61,-1
0.639,1.797,-2.439,1
0.806,-0.607,-2.517,-1
0.657,0.906,-2.399,-1
0.619,1.188,-2.12,1
0.84,-0.452,-2.119,1
0.753,-1.052,-2.087,1
0.601,0.5,-2.025,1
0.915,-0.122,-2.09,-1
0.693,0.885,-1.927,1
0.89,-1.667,-1.879,1
0.885,0.127,-1.703,1
0.848,-0.249,-1.761,-1
0.558,0.302,-1.704,-1
0.76,0.755,-1.676,-1
0.667,1.044,-1.403,1
0.91,0.012,-1.418,1
0.566,0.986,-1.34,1
0.584,1.535,-1.337,1
0.497,0.875,-1.442,-1
0.869,0.976,-1.387,-1
0.686,0.517,-1.256,-1
0.69,0.894,-1.181,-1
0.532,0.37,-0.998,1
0.759,-1.73,-0.801,1
0.541,0.976,-0.912,-1
0.721,0.189,-0.882,-1
0.588,1.93,-0.814,-1
0.83,-0.303,-0.612,1
0.85,-0.556,-0.634,-1
0.826,-1.659,-0.386,1
0.78,0.966,-0.36,1
0.761,0.951,-0.341,1
0.743,-1.555,-0.427,-1
0.625,-0.427,-0.221,1
0.968,1.425,-0.305,-1
0.649,1.677,-0.302,-1
0.548,0.771,-0.278,-1
0.505,-1.701,-0.081,1
0.817,-1.928,-0.179,-1
0.603,-1.246,-0.16,-1
0.837,-1.283,-0.133,-1
0.787,-1.093,-0.019,-1
0.668,-0.03,-0.011,-1
0.79,0.218,0.109,1
0.687,-1.018,0.177,1
0.55,1.879,0.048,-1
