2.133,-0.754,-3.137,-1
1.576,-0.321,-3.08,1
1.077,-0.225,-3.115,-1
1.071,-1.532,-3.057,-1
0.88,-1.591,-2.941,1
2.137,-1.629,-2.954,1
1.27,0.189,-2.916,1
1.94,1.854,-2.965,-1
1.916,1.169,-2.909,1
1.305,-0.112,-2.848,1
0.915,-0.683,-2.826,1
2.224,1.059,-2.856,-1
1.088,-1.024,-2.774,1
1.498,0.699,-2.836,-1
2.181,-1.317,-2.742,1
1.596,-0.585,-2.711,-1
1.349,-0.461,-2.673,-1
1.499,0.658,-2.601,1
0.993,0.675,-2.611,-1
1.602,1.049,-2.589,-1
1.03,0.457,-2.46,1
1.083,1.054,-2.536,-1
1.232,-1.89,-2.506,-1
1.977,-0.313,-2.469,-1
2.704,0.825,-2.43,-1
1.502,1.385,-2.345,1
0.962,-0.847,-2.324,1
1.571,-1.022,-2.333,1
1.081,-0.264,-2.317,1
0.99,1.32,-2.378,-1
1.988,1.241,-2.315,-1
0.973,0.844,-2.249,1
2.642,1.301,-2.252,-1
1.133,-1.254,-2.186,1
1.038,-1.061,-2.162,1
1.743,-0.868,-2.071,1
1.529,0.669,-2.032,1
0.929,-1.001,-1.977,1
1.232,-1.96,-2.029,-1
1.363,-0.558,-2.026,-1
1.171,-1.138,-1.962,-1
1.316,0.058,-1.845,1
1.018,1.049,-1.784,1
0.901,0.545,-1.861,-1
1.826,0.903,-1.746,1
1.146,1.468,-1.712,1
1.654,1.291,-1.701,1
2.258,1.305,-1.666,-1
4.098,0.9,-1.42,1
1.068,-0.14,-1.313,1
2.035,1.042,-1.337,-1
1.023,-0.021,-1.282,-1
1.977,0.965,-1.149,1
0.947,0.399,-1.083,1
1.106,-0.976,-1.063,1
0.991,1.817,-1.095,-1
1.07,0.146,-1.01,1
0.892,-1.622,-0.945,1
0.987,-0.258,-1.03,-1
0.931,-0.446,-1.027,-1
1.265,-1.059,-1,-1
1.335,-0.604,-0.908,1
1.401,-1.716,-0.841,1
1.799,-0.755,-0.896,-1
1.197,0.367,-0.848,-1
1.283,1.53,-0.796,-1
0.977,-0.975,-0.593,1
1.434,0.692,-0.399,1
1.211,1.156,-0.365,1
1.196,0.109,-0.26,1
1.145,1.637,-0.205,1
0.942,-0.867,-0.062,-1
1.003,-1.698,-0.049,-1
1.322,-1.304,-0.012,-1
1.096,-1.159,0.061,1
1.203,0.142,0.077,1
1.602,-0.286,0.092,1
1.097,1.096,0.136,1
1.191,0.204,0.106,-1
1.368,0.735,0.122,-1
1.244,-1.796,0.253,1
1.029,0.29,0.184,-1
3.149,1.5,0.225,-1
1.69,-0.314,0.23,-1
1.082,-0.423,0.244,-1
3.027,0.19,0.299,-1
1.096,0.205,0.361,1
2.567,-1.392,0.32,-1
1.659,-1.126,0.316,-1
0.99,-1.69,0.41,1
1.869,1.743,0.358,-1
1.008,1.494,0.446,1
1.235,-0.142,0.455,1
1.292,0.473,0.405,-1
1.126,0.896,0.489,1
1.599,-0.36,0.507,1
1.445,0.423,0.553,1
1.083,0.669,0.507,-1
1.041,0.238,0.618,1
0.982,-1.08,0.641,1
0.995,-0.678,0.667,1
1.159,-0.736,0.725,1
1.099,1.702,0.71,-1
3.182,0.207,0.777,1
1.334,0.954,0.736,-1
1.129,-0.467,0.767,-1
1.262,1.851,0.848,1
0.912,1.319,0.873,-1
2.402,0.858,0.965,1
1.117,0.483,1.06,1
1.109,-0.784,1.082,1
1.559,0.185,1.087,1
1.15,-0.795,1.057,-1
0.965,0.324,1.148,1
1.967,1.636,1.091,-1
1.417,0.21,1.084,-1
1.321,-1.157,1.105,-1
1.689,0.422,1.113,-1
1.499,1.466,1.188,1
1.221,-1.758,1.202,1
1.051,-1.062,1.203,-1
1.121,0.858,1.318,-1
1.49,1.205,1.339,-1
1.027,1.247,1.682,1
0.876,0.931,1.733,1
1.003,0.968,1.751,1
0.952,1.592,1.811,1
0.903,-1.812,1.865,1
0.99,0.739,1.862,1
1.282,-1.303,1.799,-1
2.654,-0.147,1.824,-1
1.787,-0.926,1.93,-1
1.048,-0.311,2.028,1
1.199,-1.592,2.06,1
0.965,0.793,2.151,1
1.25,0.235,2.089,-1
1.601,-0.964,2.148,1
0.901,-0.539,2.112,-1
1.694,1.175,2.138,-1
0.904,0.349,2.183,-1
1.118,-1.177,2.337,1
0.985,1.774,2.522,1
3.039,0.338,2.599,1
0.994,1.496,2.686,1
2.19,1.243,2.695,1
1.343,-0.954,2.783,1
0.979,0.236,2.76,-1
1.297,-1.376,2.845,1
1.536,1.017,2.859,1
1.743,1.241,2.861,-1
1.089,-1.086,2.887,-1
1.194,-0.33,2.963,1
1.256,-1.245,2.925,-1
1.272,0.351,2.993,1
1.352,0.275,2.993,1
1.04,0.807,3.03,1
1.679,-0.724,2.982,-1
1.322,1.616,3.07,1
1.347,-1.439,3.115,1
3.047,-0.304,3.116,1
1.007,2.024,-2.851,-1
1.093,2.347,-2.639,-1
2.158,2.054,-2.486,-1
1.541,2.363,-1.73,1
0.885,2.11,-1.797,-1
1.037,1.99,-1.606,1
1.14,2.407,-1.004,-1
2.02,2.306,-0.068,-1
1.716,2.32,0.434,-1
0.961,2.293,0.92,-1
2.713,2.088,1.216,-1
1.132,2.106,2.622,1
1.011,2.024,3.113,1
2.363,-2.209,-3.141,-1
1.028,-2.175,-2.795,-1
2.42,-2.243,-2.283,1
1.036,-2.312,-1.365,-1
0.955,-2.004,-0.584,1
1.286,-2.225,-0.153,-1
0.959,-2.219,0.135,1
2.233,-2.453,0.177,-1
1.698,-2.195,0.381,1
1.556,-2.209,0.562,1
1.61,-2.349,0.607,-1
1.118,-2.031,0.703,1
0.89,-2.099,1.066,-1
1.125,-2.395,2.005,1
1.504,-2.155,2.515,-1
1.054,-2.069,-3.112,1
1.127,-1.762,-2.867,1
1.127,0.808,-2.774,1
1.039,-0.882,-2.259,1
0.964,-0.962,-2.182,-1
0.854,-1.556,-1.95,-1
0.836,-1.146,-1.775,-1
0.804,-1.904,-1.178,1
1.095,1.056,1.04,-1
1.183,-1.478,1.575,1
1.248,0.786,1.695,1
1.107,1.87,2.259,1
2.25,1.854,-2.593,1
0.795,-2.303,-3.079,1
1.286,-2.238,2.371,-1
