1.553,0.319,3.129,-1
1.72,-1.363,-3.107,-1
2.103,-0.723,-3.058,-1
1.191,-1.733,-3.064,-1
0.903,-0.031,-3.071,-1
1.27,-0.777,-3.046,-1
1.27,-1.083,-3.005,-1
3.976,-0.078,-2.953,-1
0.951,-1.109,-2.959,-1
2.25,0.696,-2.924,-1
1.321,0.048,-2.707,1
0.985,-0.664,-2.676,1
2.126,-0.766,-2.672,-1
1.114,0.843,-2.673,-1
0.986,0.433,-2.623,-1
1.362,1.187,-2.531,1
1.484,-1.032,-2.511,1
0.913,-1.7,-2.568,-1
1.825,-1.012,-2.48,1
2.291,1.168,-2.454,-1
1.994,-1.695,-2.409,1
2.637,0.122,-2.333,1
1.044,1.434,-2.369,-1
1.112,0.093,-2.348,-1
1.144,1.136,-2.246,1
0.984,2.186,-2.319,-1
1.998,-1.311,-2.291,-1
1.143,2,-2.287,-1
1.651,0.404,-2.217,1
1.131,1.33,-2.26,-1
1.974,-0.052,-2.232,-1
1.69,1.748,-2.172,1
1.286,-0.157,-2.152,1
1.024,0.087,-2.132,1
2.504,-1.734,-2.157,1
0.965,-0.985,-2.114,1
1.272,0.45,-2.183,-1
1.031,-1.495,-2.1,1
1.194,-0.529,-2.157,-1
1.824,-1.557,-2.129,-1
1.807,-0.898,-2.121,-1
1.313,0.565,-2.123,-1
1.184,1.135,-2.047,1
0.932,-0.325,-2.125,-1
2.57,0.282,-2.035,1
2.154,0.259,-2,1
1.327,-1.564,-1.957,1
0.995,-1.525,-1.993,-1
1.56,-0.345,-1.972,-1
1.549,-1.427,-1.97,-1
1.064,0.265,-1.979,-1
1.029,-0.341,-1.964,-1
2.317,1.663,-1.894,1
1.598,0.731,-1.861,1
0.899,-0.005,-1.84,1
1.226,0.584,-1.911,-1
2.398,1.171,-1.891,-1
0.948,1.447,-1.813,1
3.093,-0.654,-1.863,-1
1.497,0.655,-1.864,-1
1.352,1.834,-1.839,-1
0.937,0.179,-1.827,-1
0.946,-1.374,-1.716,1
4.071,1.639,-1.743,1
1.054,-1.011,-1.789,-1
2.728,0.49,-1.754,-1
2.11,0.373,-1.716,1
0.941,-0.6,-1.779,-1
1.443,1.253,-1.697,1
0.89,-1.588,-1.674,1
1.913,1.682,-1.714,-1
2.282,1.796,-1.651,-1
4.133,-0.085,-1.581,-1
0.871,1.649,-1.504,1
1.123,1.817,-1.567,-1
1.191,-1.725,-1.478,1
1.506,-0.634,-1.524,-1
4.604,0.551,-1.485,1
3.623,0.404,-1.46,1
1.204,2.13,-1.461,-1
1.075,0.012,-1.463,-1
1.052,-0.087,-1.357,1
1.739,-1.375,-1.371,1
0.996,-0.608,-1.4,-1
2.21,-0.795,-1.311,1
1.012,-1.288,-1.286,1
2.551,0.311,-1.312,1
0.904,-0.738,-1.244,1
1.32,1.053,-1.285,-1
1.351,0.625,-1.195,1
0.945,-1.072,-1.25,-1
1.028,-0.954,-1.144,1
2.06,0.035,-1.158,-1
1.104,-0.466,-1.148,-1
0.947,-0.346,-1.131,-1
1.285,0.232,-0.974,1
1.135,0.317,-1.03,-1
1.443,-1.543,-0.916,1
1.281,-1.319,-0.973,-1
1.025,1.555,-0.858,1
1.02,-0.526,-0.937,-1
1.813,1.864,-0.835,1
1.108,0.589,-0.816,1
1.307,-1.526,-0.693,1
0.961,0.769,-0.729,-1
1.685,-1.705,-0.626,-1
3.246,1.059,-0.61,-1
1.845,1.005,-0.502,-1
0.934,-0.415,-0.387,1
1.093,0.61,-0.366,1
1.677,-0.207,-0.275,-1
2.421,-1.436,-0.178,1
1.965,1.006,-0.201,-1
0.93,-0.183,-0.109,-1
1.57,-1.229,0.01,1
1.254,0.56,0.07,-1
1.331,0.787,0.101,-1
2.506,0.107,0.195,-1
1.812,1.443,0.204,-1
0.943,-0.944,0.188,-1
1.46,0.237,0.22,-1
0.94,1.162,0.322,1
1.005,-0.044,0.333,1
3.176,-0.722,0.296,-1
0.964,1.065,0.291,-1
1.963,0.182,0.382,1
1.759,-0.355,0.344,-1
1.269,-1.525,0.348,-1
1.412,-0.031,0.352,-1
3.903,0.47,0.403,1
1.295,1.892,0.431,1
1.448,-0.33,0.387,-1
1.371,0.104,0.473,1
1.224,-1.22,0.405,-1
1.198,-0.032,0.43,-1
1.299,-0.059,0.529,1
1.072,-0.072,0.55,1
0.902,-1.676,0.477,-1
1.199,1.257,0.501,-1
2.319,-0.202,0.56,-1
1.265,-0.554,0.61,1
1.693,-0.228,0.563,-1
1.046,1.924,0.558,-1
1.183,-1.507,0.569,-1
1.143,0.7,0.569,-1
2.224,0.229,0.628,1
1.645,-0.464,0.597,-1
1.83,1.629,0.601,-1
1.342,0.739,0.608,-1
1.478,-1.089,0.667,1
1.51,2.169,0.668,1
1.046,1.623,0.629,-1
1.332,-1.44,0.672,-1
0.999,-1.411,0.784,1
1.182,0.111,0.822,1
1.398,-0.326,0.839,1
1.501,-0.35,0.847,1
1.758,-1.194,0.877,1
0.996,1.998,0.829,-1
1.154,1.253,0.941,1
1.061,0.344,0.891,-1
1.458,-1.535,0.965,-1
1.19,1.274,0.987,-1
1.211,2.098,1.053,1
1.514,0.63,1.054,1
3.728,-1.014,1.037,1
2.141,1.838,1.053,1
1.377,0.68,1.068,1
2.51,-0.472,1.091,1
1.981,-1.219,1.109,1
1.403,-0.608,1.185,1
1.003,1.272,1.213,1
0.939,2.067,1.124,-1
1.661,1.721,1.179,-1
1.458,-1.348,1.255,1
1.046,1.305,1.201,-1
1.696,2.032,1.241,-1
1.219,2.093,1.26,-1
1.515,-1.802,1.327,1
1.171,1.736,1.347,1
1.258,0.156,1.36,1
1.644,-0.94,1.389,1
1.453,0.991,1.428,1
1.617,2.188,1.43,1
1.138,-0.337,1.384,-1
1.182,0.889,1.469,1
1.511,-0.537,1.46,-1
2.04,2.008,1.519,1
1.467,1.14,1.48,-1
1.288,0.42,1.557,-1
1.191,1.217,1.669,1
0.969,-0.17,1.642,-1
1.172,-0.339,1.717,1
2.421,0.187,1.7,1
1.449,0.752,1.719,1
1.679,1.305,1.675,-1
2.232,-0.517,1.749,1
1.578,-0.321,1.759,1
1.336,0.219,1.702,-1
2.188,0.688,1.722,-1
1.24,1.801,1.777,1
1.499,0.988,1.794,1
1.001,0.433,1.832,1
1.066,1.057,1.753,-1
1.799,0.115,1.845,1
1.87,-0.692,1.899,1
0.937,1.311,1.911,-1
2.527,0.171,2.069,-1
0.952,0.161,2.161,1
1.081,-0.559,2.16,1
1.246,-0.389,2.163,1
1.416,0.279,2.143,-1
1.38,0.323,2.191,-1
1.422,0.34,2.218,-1
1.198,1.94,2.258,-1
1.201,-1.292,2.339,1
1.813,-1.077,2.301,-1
1.354,1.788,2.562,-1
0.906,1.572,2.698,-1
0.949,0.364,2.825,1
4.566,2.182,2.785,-1
1.08,0.243,2.767,-1
1.76,-0.452,2.842,1
0.951,0.679,2.795,-1
2.573,1.792,2.875,1
1.293,-1.227,2.898,1
1.111,-1.429,2.934,1
1.195,0.069,2.956,-1
1.455,-0.01,3.047,1
1.04,0.769,3.064,1
1.097,0.449,3.013,-1
0.957,0.501,3.073,-1
0.892,2.059,-2.982,1
0.966,2.199,-2.894,1
0.83,2.364,-2.453,1
1.004,2.207,-2.072,1
1.023,2.539,-2.154,-1
1.24,2.355,-1.523,-1
0.986,2.258,-0.846,1
0.895,2.118,-0.416,-1
1.221,2.453,0.049,-1
1.005,2.045,0.204,1
2.386,2.439,0.249,1
0.994,2.042,0.451,1
0.845,2.308,0.722,-1
2.806,2.188,1.251,1
1.387,2.373,2.024,1
1.459,2.354,2.131,1
1.514,2.227,2.723,1
1.565,2.199,3.14,1
1.055,-2.015,-2.971,-1
0.969,-2.106,-2.693,-1
1.657,-1.787,-2.167,1
