1.318,-0.224,-3.084,1
1.004,0.7,-3.068,1
1.306,-0.297,-3.043,-1
0.964,-0.752,-2.998,-1
1.668,-0.635,-2.973,-1
0.95,-0.518,-2.855,1
1.016,-1.269,-2.846,1
1.197,-1.641,-2.851,1
1.196,-1.891,-2.922,-1
1.069,-0.459,-2.913,-1
1.286,0.43,-2.792,1
1.253,-0.53,-2.66,-1
1.431,-2.001,-2.579,1
1.129,-1.572,-2.612,-1
0.993,0.806,-2.516,1
1.228,-0.161,-2.586,-1
0.975,-1.968,-2.544,-1
1.269,1.208,-2.512,-1
0.907,-1.504,-2.367,-1
1.514,-1.586,-2.163,1
0.912,1.752,-2.129,1
1.064,-1.257,-2.083,1
1.056,1.223,-2.08,1
1.019,0.501,-2.063,1
1.02,0.729,-2.042,1
1.236,1.033,-2.042,1
1.793,-0.133,-2.023,1
1.767,-0.464,-2.007,-1
1.323,0.107,-1.934,1
1.515,0.866,-1.993,-1
1.03,0.018,-1.91,1
1.425,0.855,-1.978,-1
2.196,-0.286,-1.945,-1
1.64,-0.703,-1.867,1
1.01,-0.317,-1.78,1
1.005,0.243,-1.822,-1
1.31,-1.525,-1.715,1
1.52,-1.525,-1.664,1
1.031,-0.096,-1.65,1
1.148,0.986,-1.65,1
1.039,0.835,-1.717,-1
1.008,-1.882,-1.698,-1
1.136,1.244,-1.499,1
1.307,-0.597,-1.513,-1
0.898,-1.016,-1.377,-1
1.097,0.163,-1.348,-1
1.072,0.028,-1.268,1
1.013,-0.237,-1.304,-1
1.71,-1.117,-1.242,-1
1.243,0.902,-1.157,1
1.328,-0.46,-1.208,-1
1.015,-1.148,-1.092,1
1.335,0.241,-1.091,1
1.569,-0.994,-0.997,1
1.103,1.306,-0.929,1
2.504,1.78,-0.857,1
1.305,-1.996,-0.835,1
1.924,1.31,-0.831,1
1.29,0.336,-0.629,1
1.103,1.657,-0.569,1
1.624,-1.896,-0.553,1
1.18,-1.9,-0.494,1
1.147,1.529,-0.493,-1
1.227,-1.09,-0.47,-1
1.372,-1.577,-0.383,1
0.924,1.159,-0.311,1
2.439,0.255,-0.188,1
1.011,-0.277,-0.107,1
1.326,0.381,-0.127,-1
0.919,-0.173,0.006,1
1.704,1.55,0.044,-1
1.304,0.285,0.108,1
1.989,-0.613,0.109,1
2.655,-1.931,0.079,-1
2.249,-1.708,0.161,1
0.901,1.253,0.136,-1
1.06,-0.591,0.257,1
0.907,-1.001,0.273,1
0.973,1.874,0.316,1
