2.462,-1.175,-3.107,1
1.673,0.032,-3.024,1
1.042,-0.604,-3.064,-1
1.376,-2.012,-2.994,-1
1.313,0.022,-2.935,-1
1.708,-0.612,-2.865,-1
1.24,0.787,-2.793,1
0.886,-1.536,-2.769,1
1.067,-0.118,-2.839,-1
1.094,1.569,-2.819,-1
0.997,-0.018,-2.609,1
1.005,0.62,-2.472,1
0.96,0.514,-2.545,-1
2.596,-1.435,-2.454,-1
1.27,0.955,-2.464,-1
1.002,0.401,-2.285,-1
1.026,-1.95,-2.262,-1
1.036,1.442,-2.14,1
1.057,-0.113,-2.161,-1
1.253,-0.01,-2.145,-1
0.919,-1.39,-2.148,-1
1.31,-0.127,-2.102,-1
1.088,-1.754,-1.997,1
1.182,-0.875,-1.955,1
1.082,-1.588,-2.009,-1
1.137,-2.014,-1.95,-1
0.933,-0.652,-1.956,-1
1.139,-0.987,-1.905,-1
0.968,1.762,-1.9,-1
0.93,-1.419,-1.772,1
1.787,-1.284,-1.827,-1
1.458,1.147,-1.735,1
0.979,-0.481,-1.595,1
1.175,1.093,-1.554,1
5.787,0.074,-1.573,-1
1.317,0.082,-1.474,1
0.937,-0.179,-1.525,-1
1.847,-1.394,-1.436,1
1.082,0.909,-1.489,-1
1.077,0.895,-1.413,-1
1.159,-1.789,-1.331,1
0.862,-1.354,-1.253,1
4.664,0.003,-1.252,1
0.996,0.378,-1.21,1
1.06,0.982,-1.205,1
1.383,-0.009,-1.26,-1
1.303,-0.126,-1.173,1
1.092,-1.243,-1.164,1
2.147,0.706,-1.21,-1
1.479,0.142,-1.213,-1
1.819,-1.741,-1.135,1
1.049,-0.691,-1.061,1
1.123,0.758,-1.126,-1
1.323,0.891,-1.117,-1
1.059,-0.181,-1.038,1
1.189,-0.857,-1.074,-1
0.92,0.813,-1.082,-1
1.791,-0.033,-1.031,-1
2.367,-0.83,-0.981,1
0.973,1.058,-0.925,1
0.942,0.631,-0.905,1
1.152,-0.786,-0.911,1
1.252,0.301,-0.823,1
1.66,-0.222,-0.827,1
1.347,0.603,-0.809,1
1.155,1.741,-0.817,-1
0.986,1.578,-0.697,1
0.949,1.196,-0.692,1
0.939,-1.683,-0.615,1
2.21,-1.553,-0.633,1
0.995,-1.097,-0.681,-1
1.296,-0.787,-0.573,1
1.169,0.049,-0.631,-1
