0.895,0.069,-3.063,1
1.447,-1.561,-3.063,1
1.571,0.166,-3.05,1
1.764,-2.25,-3.041,-1
1.544,1.535,-3.04,-1
1.267,0.664,-2.883,-1
1.374,-0.677,-2.737,1
1.508,0.956,-2.689,1
2.179,1.5,-2.629,1
1.011,0.322,-2.459,1
0.972,-1.101,-2.453,1
2.219,0.717,-2.369,1
0.94,-1.662,-2.191,1
1.34,1.265,-2.247,-1
1.534,-1.694,-2.243,-1
2.118,-0.505,-2.167,1
1.635,1.43,-2.162,1
1.373,1.155,-2.13,1
1.004,-1.83,-2.085,-1
2.382,0.5,-1.982,1
0.952,1.032,-1.947,1
0.942,0.855,-1.864,1
1.02,0.776,-1.904,-1
1.574,0.473,-1.879,-1
1.571,-0.495,-1.792,1
1.04,0.78,-1.762,-1
1.652,0.82,-1.609,1
1.324,-0.585,-1.667,-1
1.166,0.169,-1.583,-1
1.325,-0.959,-1.565,-1
1.52,-0.704,-1.466,1
0.871,1.107,-1.51,-1
1.22,-1.944,-1.387,1
1.103,-0.156,-1.406,-1
1.007,-1.42,-1.312,1
1.36,-0.301,-1.154,1
1.69,-2.207,-1.118,1
3.756,-0.012,-1.092,1
1.307,-0.894,-1.06,-1
1.135,-2.226,-0.986,1
1.088,1.017,-0.963,1
0.956,0.766,-1.046,-1
1.116,-1.616,-0.96,1
2.029,-1.36,-1.02,-1
1.171,1.083,-1,-1
1.433,-0.75,-0.974,-1
0.995,-0.518,-0.833,1
1.022,-0.776,-0.895,-1
1.055,-1.899,-0.859,-1
1.017,1.11,-0.678,-1
2.042,0.332,-0.494,1
1.206,0.975,-0.437,-1
1.338,-0.381,-0.294,1
1.318,-1.683,-0.205,1
1.337,0.428,-0.162,1
0.938,-0.882,-0.212,-1
0.987,-0.754,-0.187,-1
1.234,-0.087,-0.028,1
0.982,-0.553,0.03,1
1.247,0.105,0.024,1
1.021,0.555,0.092,1
0.929,-0.27,0.116,1
1.787,-1.83,0.07,-1
1.589,-0.236,0.159,-1
1.083,-2.135,0.181,-1
1.266,-1.521,0.26,1
0.957,0.094,0.253,-1
1.706,-0.834,0.329,1
0.942,1.253,0.269,-1
1.047,-0.058,0.394,1
1.945,0.514,0.333,-1
2.002,0.626,0.408,-1
1.04,0.025,0.515,-1
1.125,0.807,0.586,-1
1.222,0.669,0.657,-1
1.679,-0.132,0.665,-1
1.337,1.017,0.853,-1
1.323,1.491,0.871,-1
1.37,-0.066,0.888,-1
2.546,-2.25,0.904,-1
1.345,-1.812,0.946,-1
2.776,1.464,1.137,-1
1.293,0.336,1.254,1
0.919,-1.007,1.275,1
1.196,1.172,1.304,-1
1.56,-1.851,1.386,1
2.336,1.253,1.388,1
1.587,-0.516,1.365,-1
1.326,0.115,1.404,-1
1.665,-1.478,1.55,1
1.923,0.52,1.51,-1
2.193,-2.307,1.62,1
2.096,1.246,1.662,1
3.69,-1.07,1.643,-1
1.091,0.386,1.628,-1
1.191,1.571,1.831,1
1.123,-0.509,1.842,1
1.277,-0.335,2.01,1
1.387,1.452,2.019,1
1.053,-0.154,2.079,1
1.178,0.471,2.118,1
1.714,-1.602,2.131,1
1.08,-2.09,2.155,1
0.884,-0.453,2.11,-1
0.962,-2.179,2.223,1
1.529,0.778,2.258,1
1.341,0.899,2.224,-1
0.966,-0.955,2.215,-1
1.161,-1.717,2.318,1
1.742,-1.27,2.287,-1
1.967,-0.535,2.703,-1
0.954,0.766,2.81,1
1.144,-0.188,2.918,1
1.463,-1.174,2.93,1
1.647,0.265,2.917,-1
0.883,-1.644,2.933,-1
1.076,0.167,2.961,-1
1.113,1.793,-3.025,-1
1.089,1.974,-2.494,1
0.931,1.957,-1.739,-1
1.403,1.953,-1.529,-1
1.049,1.9,1.25,1
1.236,2.094,1.948,-1
2.373,1.839,2.285,1
2.212,1.908,3.005,1
1.576,1.844,2.985,-1
0.865,-2.181,-2.181,1
0.826,-2.464,-2.268,-1
1.299,-2.071,-2.065,1
1.149,-2.302,-1.65,1
0.922,-2.221,-0.344,-1
0.877,-2.33,0.717,-1
1.462,-2.129,0.977,-1
0.841,-2.503,1.709,-1
1.448,-2.398,1.774,-1
2.959,-2.258,3.116,1
1.016,-0.679,-2.588,-1
1.208,-0.826,-1.97,-1
1.043,0.83,-1.17,-1
0.886,0.26,-1.138,-1
0.858,0.729,-0.581,1
1.209,-1.897,-0.35,-1
1.003,-1.168,1.995,1
1.289,-1.406,2.274,-1
1.746,-2.43,-0.89,1
0.636,-0.933,-3.079,-1
0.739,0.085,-2.887,1
0.708,0.774,-2.86,1
0.833,1.141,-2.961,-1
0.949,-2.04,-2.774,1
0.741,-1.689,-2.658,-1
0.813,-0.741,-2.632,-1
0.678,0.774,-2.479,1
0.704,-2.097,-2.38,1
0.589,-2.2,-2.274,1
0.805,-2.15,-2.402,-1
0.774,-1.594,-2.279,1
0.661,0.442,-2.38,-1
0.855,-0.002,-2.254,1
0.697,-0.498,-2.193,1
